"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.32083,-22.63611,"Xerophyta setosa",4061976450,"Isalo National Park, along RN7, 13 km SW from Ranohira. Open ground with rock outcrops.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28333,-22.4,"Xerophyta setosa",4061413929,"Isalo rochers gréseux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.36,-22.61,"Xerophyta setosa",2618608372,"Madagascar, Ihorombe Region, Ihosy District, Isalo National Park, circuit Malaso.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.830278,-22.684444,"Xerophyta setosa",4031765275,"","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.706111,-22.583333,"Xerophyta setosa",4061845659,"Antanambao, Ivohibe, Ivoribe, Forêt de Marovitsika Vohibory. Collecté avec Galy Rolland, Maminirina Andrianantenaina et George Razafindrakoto (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.421273,-22.460807,"Xerophyta setosa",1453052533,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.16583,-22.59722,"Xerophyta setosa",1259230065,"Between Sakaraha and Ihosy. Isalo National Park, W edge, 9 km N off RN7 along track. Tapia woodland.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.17638,-22.72944,"Xerophyta setosa",1259229550,"Between Sakaraha and Ihosy. On RN7 3 km W of Ilakaka. Sandstone outcrop.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.93333,-21.83333,"Xerophyta setosa",1259308941,"Sud d'Ambalavao rochers à pachypodes","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.16666,-22.18333,"Xerophyta setosa",1259308924,"Plateaux et vallées de l'Isalo à l'Ouest de Ranohira Grès et sables siliceux","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.262107,-21.963505,"Xerophyta setosa",1453054160,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
