"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.164028,-33.586197,"Daviesia teretifolia",3090911345,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.782222,-33.685278,"Daviesia teretifolia",2828991711,"East Naemup Nature Reserve.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.716667,-33.7,"Daviesia teretifolia",2854343205,"11 km N of Pt Malcolm,","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.169277,-33.804581,"Daviesia teretifolia",2853801432,"Laurina Road, 1.5 km from Hopetoun Road,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.847778,-33.449722,"Daviesia teretifolia",2853860163,"11 km E of Scaddan on Scaddan Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.278544,-33.736415,"Daviesia teretifolia",2853733969,"Fisheries Road, E of Esperance,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.226389,-33.935,"Daviesia teretifolia",2853889039,"5 km NNE Mount Arid, Cape Arid","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966667,-33.7,"Daviesia teretifolia",2830167490,"18 km S of Ravensthorpe along road to Hamersley River estuary.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.730833,-33.455833,"Daviesia teretifolia",2827792619,"2 km W of Scaddan.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.466667,-33.483333,"Daviesia teretifolia",2828160024,"4.5 km SSW of Tower Peak (Mt. Ragged).","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.456944,-33.863889,"Daviesia teretifolia",2828879364,"Cape Le Grand National Park. Collected 600 m N of Cheetup Hill, also along Saddlehood Rd.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-33.333333,"Daviesia teretifolia",2830530257,"Junction of Rolland's Road with Cascade's Road, ca. 40 km N Munglinup.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.066667,-33.6,"Daviesia teretifolia",2827144441,"5 km S of Ravensthorpe","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.275123,-34.293486,"Daviesia teretifolia",2853692750,"Corner of Murray and Doubtful Island Roads,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.996667,-33.471389,"Daviesia teretifolia",2853936038,"Ravensthorpe area - Mount Short","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
