"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.9593,34.8551,"Dermatophyllum arizonicum",1846489534,"Creamery Canyon: W side of Hualapai Mountains, ca. 1 mi S of Bar I-L Wash. T17N R16W","USA",7000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.665151,34.969956,"Dermatophyllum arizonicum",2572937090,"In wash near east side of US 93, eighteen miles north of Wickieup.","USA",874,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.69659,35.12085,"Dermatophyllum arizonicum",1846485915,"North of the Hualapai Mts. off of Old Hwy. 93, just E of Kingman and S of I-40, W of Hwy. 93","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.64326,35.07917,"Dermatophyllum arizonicum",1846511548,"Round Valley, E of Hualapai Peak on the Big Sandy River.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.439057,35.020705,"Dermatophyllum arizonicum",1846511621,"Aquarius Mountains, at locked gate of Fort Rock Ranches.","USA",6000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.575799,31.773122,"Dermatophyllum arizonicum",1846511573,"Swisshelm Mountains, Whitehead Ranch.","USA",101,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8598,32.7951,"Dermatophyllum arizonicum",1846511540,"Northern slopes of canyons W of Ash Creek.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.81295,32.79653,"Dermatophyllum arizonicum",1846511520,"Frye Mesa Road, 5.3 miles S of Thatcher.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.862908,33.178607,"Dermatophyllum arizonicum",1846511580,"Along Fry Mesa Road, 5.9 miles SW of Stadium Drive-U.S> 70 jct in Thatcher, Pinaleno Mountains.","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.7375,35.3048,"Dermatophyllum arizonicum",1846511655,"East foothills of the Peacock Mountains (between Kingman and Hackberry).","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.913692,34.296159,"Dermatophyllum arizonicum",1846511495,"Vicinity of Anderson Ranch house, Dutch Flat NW 7.5' Quad.","USA",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.939425,35.096739,"Dermatophyllum arizonicum",1846511569,"South of Cottonwood Canyon in Hualapai Mountains.","USA",583,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.670984,34.964995,"Dermatophyllum arizonicum",1846516680,"North of Wikieup along 4-lane highway 93, 12S 256134 E, 3872420 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.39073,31.78155,"Dermatophyllum arizonicum",1846480809,"Dry Canyon, Whetstone Mountains","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.482133,35.188475,"Dermatophyllum arizonicum",1929986085,"Hills W of the Marshall Ranch on the S tip of the Cottonwood Mts. in Cactus Pass","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.490957,34.578733,"Dermatophyllum arizonicum",1929170814,"Just south of Wickiup on hwy 93","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.443496,35.188816,"Dermatophyllum arizonicum",1930597245,"Knolls along McGarry's Wash, 22 miles west of Kingman","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
