"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.166278,-12.922889,"Grossera perrieri",4062043883,"Ambilobe. Reserve Ankarana, Anivorano Nord, Besaboba.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.537222,-18.087222,"Grossera perrieri",1257926748,"Maintirano, Belitsaky, Antsakoabe. Forêt d'Amboloando.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.341585,-12.328685,"Grossera perrieri",2984481898,"","MDG",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.55845,-13.213333,"Grossera perrieri",1844448375,"Antsahabe - Nord, au sud-est d'Ankarafa","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Grossera perrieri",4031851690,"Tsingy de Bemaraha south of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.6475,-13.163611,"Grossera perrieri",4031858399,"Daraina, forêt d'Ambilondamba. A 870 m du point côté 544, au 108°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.98111,-12.67472,"Grossera perrieri",4032073162,"DIANA, Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt de transition, semi-caducifoliée, aux environs de la rivière Antsoroby. Récolté avec R. Guittou, F. Ratovoson, R. Andrianjanaka, R. Ramananjanahary & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.315803,-18.033509,"Grossera perrieri",1257650268,"Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.695,-12.97,"Grossera perrieri",4031577246,"Vohemar, Ampisikinana, Tsaratanana, forêt Ampondrabe. Forêt sèche. Récolté avec S. Rakotonandrasana & Raveloson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.161944,-21.259167,"Grossera perrieri",1257775602,"Beroroha à 4km avant Antsoa. Fond de falaise.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
