"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.67943,-14.2568,"Aristida dominii",1633110931,"Nitmiluk. MHOW C. latifolia over Pseudopogonatherum sp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71886,-14.05096,"Aristida dominii",1633112616,"Nitmiluk. M. viridiflora swamp. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5153,-14.25243,"Aristida dominii",1633159877,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75247,-14.34415,"Aristida dominii",1633108065,"Nitmiluk. MHOW C. latifolia & M. viridiflora over mixed grasses. Swamp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.733333,-15.216667,"Aristida dominii",2827155183,"Codroy Creek 5.3 km north of the Hann River on the Laura to Musgrave Road. Cape York Mapping site 10.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.85,-13.666667,"Aristida dominii",2827578506,"37 km SSE of Aurukun, 12 km east of the Archer River.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-15.383333,"Aristida dominii",2827295401,"7 km N of the North Kennedy River on the Peninsula Development Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683333,-12.65,"Aristida dominii",2827458541,"2.4 km E of the Peninsula Development Rd on the Pascoe River Rd.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.484722,-15.501389,"Aristida dominii",2827498422,"Conglomerate Creek, S of the Deighton Road, NE of Laura, on Escort Creek Holding. Lot 198 on Plan SP273726.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.558056,-18.423333,"Aristida dominii",2418781788,"Littleton N.P., 0.1km N of southern boundary on Richmond Road; AUSPLOT LIT A.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.284759,-17.978481,"Aristida dominii",2418726238,"Cothilda Station property, ca 27km N of Croydon (Site 2).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.160047,-17.529043,"Aristida dominii",2418979816,"20km N of Normanton (GPS 17 31 50 141 09 32).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.803889,-13.626111,"Aristida dominii",2418625910,"Mungkan Kandju N.P., 41.8km from Peninsula Development Rd.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.319956,-19.504278,"Aristida dominii",2418983745,"East Creek station, 6km E of Currajong Spring, 127km NNE of Julia Creek township.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.19073,-24.97636,"Aristida dominii",2418954943,"9km S of Madigan's camp 18, Munga-Thirri NP.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.666667,-13.733333,"Aristida dominii",2829502446,"Ca 18 miles SE of El Sharana Mine, (near Q 269).","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.026944,-14.153333,"Aristida dominii",2853681270,"Edith River Area, undulation transect","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1161,-17.8222,"Aristida dominii",2827900996,"Ca 19.2 km S of Normanton on Gulf Developmental Rd to Croydon (near site 17).","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-18.394444,"Aristida dominii",2418498206,"13.0km along Forsayth Road from Georgetown.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.211389,-14.916111,"Aristida dominii",2418881725,"Lakefield N.P., track to water pump at Kalpowar Crossing.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5308,-17.100846,"Aristida dominii",2418824145,"Torwood Station near boundary with Bulimba Station, 42km W of Blackdown homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.513889,-17.1675,"Aristida dominii",2418674652,"Road to Balancing Rock, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.917064,-14.861396,"Aristida dominii",1805953441,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.311111,-15.465556,"Aristida dominii",1633061091,"Spirit Hills. Grassland with emergent Melaleuca viridiflora.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35645,-13.82911,"Aristida dominii",1633104606,"Nitmiluk. Eucalyptus miniata woodland 40 km N of Edith Falls","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45078,-14.23262,"Aristida dominii",1633098512,"Nitmiluk. Melaleuca nervosa, Calytrix woodland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59286,-15.890206,"Aristida dominii",4017063181,"Cox River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.419167,-14.905833,"Aristida dominii",2826722901,"Middle Jack Lake, Muundhi NP (CYPAL) 22km east of Kalpowar. Bioregion: Cape York.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.288917,-10.204092,"Aristida dominii",2418839379,"Moa in Torres Strait, beside Kubin-St Pauls Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.136389,-18.261111,"Aristida dominii",2418729756,"6.5km along Coralie Rd from Croydon - Claraville Rd junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.176155,-17.290155,"Aristida dominii",2418695082,"Near 'Double Lagoon' turnoff.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.508333,-18.296111,"Aristida dominii",2418932956,"Littleton N.P., 9km along Richmond road south of Gregory Development Rd.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.959454,-12.290164,"Aristida dominii",2418820229,"Ca. 2.5km W of crossing of Glennie Creek on track from Bromley to Bolt Head map site Cy186 (TEMP1).","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.163191,-9.958401,"Aristida dominii",2418608091,"Pulu Islet, off western shore of Mabuiag Island Torres Strait, Queensland.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
