"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.732222,-5.052778,"Talinum portulacifolium",1258071217,"Kiwanda Village, Kwemchungwa Forest W of Mlinga Forest Reserve. Dry evergreen forest dominated by Cynometra sp., Dialium holtzii and Craibia brevicaudata.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
79.557533,11.073442,"Talinum portulacifolium",3034579562,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.378138,-22.61073,"Talinum portulacifolium",3712477495,"","ZAF",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.505741,0.23867,"Talinum portulacifolium",3956843601,"","KEN",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.506911,-21.139547,"Talinum portulacifolium",3097171401,"","BWA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.166667,14.166667,"Talinum portulacifolium",1949035906,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,14.016667,"Talinum portulacifolium",1949038349,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,14,"Talinum portulacifolium",1949038274,"","SDN",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,14.55,"Talinum portulacifolium",1949035738,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,14.766667,"Talinum portulacifolium",1949035885,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,14.166667,"Talinum portulacifolium",1949036636,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.783333,14.166667,"Talinum portulacifolium",1949035942,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.433333,14.4,"Talinum portulacifolium",1949036568,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,14.15,"Talinum portulacifolium",1949036697,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.4,14.266667,"Talinum portulacifolium",1949036224,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,15,"Talinum portulacifolium",1949036444,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.583333,6.2,"Talinum portulacifolium",2515911879,"4km east of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.032871,0.621155,"Talinum portulacifolium",1948791481,"","KEN",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.365369,0.257173,"Talinum portulacifolium",2974324416,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.466667,8.666667,"Talinum portulacifolium",2515628759,"c 30 km E of Nazareth.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-3.4,"Talinum portulacifolium",2517797534,"Taita-Taveta District Msau River Valley.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.63333,-6.13333,"Talinum portulacifolium",1258774853,"Between Mbwewe Village and Mvave River along way to Bojo farms, sloping wooded grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.633333,9.216667,"Talinum portulacifolium",2517806501,"valley of Fafan river, 3 km S of road Harrar to Jijiga.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.183333,9,"Talinum portulacifolium",2517584561,"c 2 km E of Awash-Station. Near bridge crossing Awash-River.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.266667,"Talinum portulacifolium",2517677917,"Serengeti National Park, Banagi.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5,8.7,"Talinum portulacifolium",2515720315,"along the road from Addis Ababa to Awash, c. 130 km from Addis Ababa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.416667,5.383333,"Talinum portulacifolium",2516097321,"Aboisso - Bonoua.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.383333,-4.716667,"Talinum portulacifolium",3863877652,"Malibwi Foresr Reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.683333,-2.733333,"Talinum portulacifolium",4014176729,"Dry Montane Forest, Longido","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
42.216667,9.216667,"Talinum portulacifolium",2517312194,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.702222,-2.925556,"Talinum portulacifolium",2626931410,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
