"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.6,-12.88,"Sonneratia alba",2236003214,"Cook District. Chapman Island. Mangrove-shingle island.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.56194,-12.53916,"Sonneratia alba",4061590672,"Antsiranana II, DIANA, Andrafiabe, Ambolobozobe, Antafiana, à 2 km à l'Est du village. Mangrove. Récolté avec R. Rakotondrajaona, Benjamin & B. Jaosoma (Baban'i Abidy).","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.466667,-15.266667,"Sonneratia alba",1260488252,"Canton : Ambohitralanana. District : Antalaha","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.41666,-15.98333,"Sonneratia alba",4061375128,"Marovoay, le long de Betsiboka, Nosy Vao. Mangrove. Sol: alluvion rougeâtre. Echantillon préservé en alcool. Récolté avec S. Rapanarivo, J. B. Randrianarison et D. D. Randriamahefa.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.28333,-7.66666,"Sonneratia alba",4061942658,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
110.8,19.55,"Sonneratia alba",4044855037,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.4,18.8,"Sonneratia alba",4044929727,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.42018,-11.51411,"Sonneratia alba",1633466259,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.423927,-12.58605,"Sonneratia alba",1633022226,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.525963,-12.706217,"Sonneratia alba",1633022102,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.519,7.39028,"Sonneratia alba",1090213609,"Arakitaoch Stream ca 2 m S of Ngarekeai Village, Airai Munic., Babelthuap Island","PLW",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.278,6.93917,"Sonneratia alba",1090196837,"Pohnkeimw","FSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.97,-14.5,"Sonneratia alba",2235870106,"Cook District. Howick Island. Great Barrier Reef Islands.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
82.259789,16.834282,"Sonneratia alba",2598658128,"","IND",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.369171,16.639185,"Sonneratia alba",2598673290,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.305222,14.6027,"Sonneratia alba",2598659880,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
