"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.2,-8.316667,"Radinosiphon leptostachya",4061125551,"Sao Hill.","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
30.50316,-25.30189,"Radinosiphon leptostachya",2596042579,"","ZAF",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.047472,-18.440662,"Radinosiphon leptostachya",3925296615,"","MOZ",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.774671,-25.588714,"Radinosiphon leptostachya",3320910316,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.676758,-25.15515,"Radinosiphon leptostachya",4022194334,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.00425,-25.489875,"Radinosiphon leptostachya",1993727029,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.317,-25.75,"Radinosiphon leptostachya",1838068647,"","SWZ",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33,-19.8,"Radinosiphon leptostachya",2243189613,"Chimanimani Mts","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.692608,-18.277812,"Radinosiphon leptostachya",1838343246,"","ZWE",1,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.5,-9.083333,"Radinosiphon leptostachya",2516115883,"Northern Province: Mbala District: Mbala-Tunduma road, 13-16 km from Tunduma turnoff on Mbala-Kasama road.","ZMB",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.03,-26.15,"Radinosiphon leptostachya",2625840828,"Ngwenya hills.","SWZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
