"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.916667,-25,"Dichanthelium hebotes",2998560754,"Cananeia Island:1km NE of city along east shore of island.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.539444,-14.770556,"Dichanthelium hebotes",4021001435,"Serra da Pedra Lascada","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.755556,-19.006111,"Dichanthelium hebotes",1291006244,"Serra do Cipó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.044167,-23.256944,"Dichanthelium hebotes",1291004671,"Parque Estadual da Serra do Mar, Núcleo Cunha. Estrada em direção à trilha do Rio Bonito.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-68.56666,10.2,"Dichanthelium hebotes",1259128277,"Distrito Nirgua: 5 km N of Nirgua by road. Transition forest between cloud forest and savanna.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.935778,-23.230444,"Dichanthelium hebotes",1265932397,"Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-76.138479,5.583638,"Dichanthelium hebotes",1259046493,"Vereda Las Manguitas, 18 km oeste de jardín,","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.633333,0.133333,"Dichanthelium hebotes",2626929217,"Parroquia Nanegal: Reserva Maquipucuna, secondary; rain forest, El Pacchal, S slopes of Cerro; Campana, c. 4-5 km airline SE of Nanegal, elev.; 1300-1500 m, 00°08'N, 78°38'W; common weed.","ECU",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.287778,-21.414167,"Dichanthelium hebotes",1257871123,"Municipio de Entre Río. Borde del Río Narvaez.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.58333,10.36666,"Dichanthelium hebotes",1259181949,"Parque Nacional H. Pittier, vertiente norte, carretera de Maracay a Choroni 1 km despues de La Fila. En sotobosque","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.93333,1.13333,"Dichanthelium hebotes",1259440597,"Vicinity Ricaurte; Along Río Imbí, ca 2-3 km above Ecopetrol Campamento Palmar, located 3 km NW of Ricaurte, along trail to Ramos (indigenous settlement).","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
