"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.8148316,39.3797963,"Agrostis densiflora",3053423035,"ca. 4 mi S of Ft Bragg, ca. 1.5 mi N of Caspar, along St Hwy 1, near Jughandle Crk","USA",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.938333,38.156111,"Agrostis densiflora",3053427516,"Point Reyes Peninsula, ca. 3.5 mi S of McClure's, N of Abbott's Lagoon","USA",805,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.517142,37.529924,"Agrostis densiflora",2451557569,"Northern edge of Fitzgerald Marine Reserve, Moss Beach also know as Vallemar Bluff","USA",1,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.409542,37.224093,"Agrostis densiflora",2451555590,"Bean Hollow State Beach south bluff above beach","USA",30,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.125,44.1229,"Agrostis densiflora",1986945127,"9 miles north of Florence, sea lion caves.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.749167,38.540278,"Agrostis densiflora",1986948294,"Cultivated at UC Davis old Agrostis Nursery (A-4).","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.964167,38.250833,"Agrostis densiflora",1986951073,"Junction of Valley Ford-Franklin School Road and Dillon Beach Road, summit of grade above Dillon Beach.","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.121,38.436,"Agrostis densiflora",1986955085,"9 miles north of Salmon Creek, Sonoma Coast State Park, just south of Goat Rock, along pathway to Blind Beach.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.2662,37.0797,"Agrostis densiflora",2459166510,"Probably from bluff near Greyhound Rock","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.7624,36.6271,"Agrostis densiflora",2459170847,"West slope Trail 91, Ford Ord National Monument (Region H7)","USA",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.29133,38.542397,"Agrostis densiflora",2421691635,"Sonoma County: 11.1 miles south of Stewart's Point, above Stillwater Cove.","USA",375,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5121,37.7781,"Agrostis densiflora",2421693006,"San Francisco County: above parking lot for Sutro Baths and Cliff House, San Francisco.","USA",200,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7863,39.6621,"Agrostis densiflora",2421693374,"Mendocino County: 2 miles north of Westport, 1/4 mile north of De Haven Creek.","USA",246,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7903,39.6805,"Agrostis densiflora",2421691665,"Mendocino County: 3 miles north of Westport, 0.2 miles north of Howard Creek, State Hwy. 1.","USA",221,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.451763,38.713013,"Agrostis densiflora",2421690870,"Sonoma County: 5.3 miles north of Stewart's Point, State Hwy. 1.","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.598542,37.997335,"Agrostis densiflora",2421691475,"Marin County: western city limits of Fairfax.","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.398489,38.648354,"Agrostis densiflora",2421681652,"Sonoma County, Sonoma Coast State Park, 0.3 mile south of Stewart's Point, bluffs above Fisherman's Bay.","USA",250,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7711,39.2348,"Agrostis densiflora",2421692201,"Mendocino County: Along State Hwy. 1, 1/2 mile north of Albion.","USA",865,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.5617,42.8375,"Agrostis densiflora",3820539882,"Cape Blanco; near the lighthouse; Siskiyou Mountains.","USA",805,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.0083,45.0083,"Agrostis densiflora",3820654427,"coastal bluffs, north end of Roads End Beach. Pacific Ocean coast. Coast Range Ecoregion.","USA",805,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.415,47.7053,"Agrostis densiflora",3820572543,"Coastal Strand, Olympic Peninsula, Ruby Beach south of Cedar Creek, 17.3 air miles southeast of La Push.","USA",805,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.7287,39.1418,"Agrostis densiflora",1426228886,"1 mile north of Elk.","USA",100,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
