"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.85278,30.29972,"Polygala mariana",1846530415,"East of LA 846, near Horseshoe Lake.","USA",3036,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.953469,30.162734,"Polygala mariana",1931135070,"about 1.5 miles east of Vidor, along Route #12","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.287192,30.392269,"Polygala mariana",1929210384,"2 miles of Kountze on route 418","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.75239,33.0385,"Polygala mariana",3498231468,"Ca. 5 miles SE of Smoaks, SW shoulder of Mt. Carmel Rd. (SSR 24), 0.57 driving miles E of the Keever Rd. intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.8958,38.5708,"Polygala mariana",1319866306,"Piney Branch Bog, 1.3 km NNE of Brice, 1.8 km SSE of Piney Church, and 8.35 km NE of La Plata.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.18551,31.037791,"Polygala mariana",2596381899,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.37438,30.373273,"Polygala mariana",3860328220,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.40611,30.97778,"Polygala mariana",2807463312,"On E side of US 69, ca. 2.7 mi S of jct FM 1014, ca. 3.3 mi S of Neches River bridge, ca. 3 mi N of int R255, ca. 5 mi N of Colmesneil; Colmesneil 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.72722,31.17917,"Polygala mariana",2807576755,"On S side of FS Rd 113, ca. 0.4 mi SE of TX 87 at a point ca. 1 mi S of int. FM 3315 in Fairmount and 1.3 mi N of Newton Co. line; Fox Hunters Hill, Sabine National Forest, Fairmont 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.878638,31.977197,"Polygala mariana",3802801680,"","USA",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.72083,30.71389,"Polygala mariana",2807304769,"Ca. 1.4 mi air mi SW of Fawil and ca. 1.0 air mi NE of Hughes Cem, ca. 6 mi WSW of Bon Wier and 8 mi SSE of Newton; Bon Weir 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Polygala mariana",2807190825,"Smith Point; Candy Abshier WMA, ont the east side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for four miles to FM 562. Turn onto FM 562 and continue S then W for 22 miles on FM 562 to Smith point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.19861,31.08333,"Polygala mariana",2807266081,"Ca. 0.4 mi NW of Cherokee Lake (in Hilltop Lakes Resort), and 0.3 mi SW of headwaters of Hines Branch, ca. 1.4 mi NE of FM 3; Hilltop Lakes Resort, Hilltop Lakes 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.411024,30.198282,"Polygala mariana",2807398023,"4 miles N of Sour Lake.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.13528,30.91472,"Polygala mariana",2807204957,"W side of Fire Tower Rd., ca. 0.3 - 0.4 mile S of Muddy Flat Rd., ca. 6.7 airmiles E of jct. F.M. 355 and F.M. 356. Brushy Creek RCW Management Area (Champion International). Chita Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.93777,33.02634,"Polygala mariana",3435786314,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). At the southwest corner of intersection of Ashley 228 (south of compound) and Hwy 133.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26095,34.5773,"Polygala mariana",3435794115,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Under transmission powerline S of Lorance Creek (access via Deer Lease Rd.).","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.25167,32.856499,"Polygala mariana",3874187631,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.997528,30.855802,"Polygala mariana",3455456614,"","USA",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.390403,38.079464,"Polygala mariana",2823069946,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.19861,38.76389,"Polygala mariana",1930629757,"Town of Saint Michaels, along MD Rt. 33, Saint Michaels Road, between Wales Lane and Kildee Road, growing under power line right of way on the south side of the road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.05881,38.78167,"Polygala mariana",1930610302,"East side of US Rt. 50, Ocean Gateway, between MD Rt. 328, Matthewstown Road, and Mulberry Drive","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.74547,38.73956,"Polygala mariana",1930399019,"Town of Federalsburg, Idylwild Wildlife Management Area, growing along logging road north of the dam across Houston Branch","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.379645,30.582366,"Polygala mariana",3090536401,"","USA",35,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.388273,29.802285,"Polygala mariana",3112327311,"","USA",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.548131,30.522444,"Polygala mariana",1453170671,"","USA",7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.505897,33.431147,"Polygala mariana",3061787623,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.196121,31.037806,"Polygala mariana",3325786314,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.983473,30.480535,"Polygala mariana",1880667745,"","USA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.58676,30.269703,"Polygala mariana",1453212110,"","USA",3057,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.432915,32.333801,"Polygala mariana",3044557374,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.253208,33.86249,"Polygala mariana",1227717218,"","USA",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.33142,33.39209,"Polygala mariana",2860168478,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.36624,38.190391,"Polygala mariana",3455324844,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.879045,38.537467,"Polygala mariana",2826443538,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.591183,29.980746,"Polygala mariana",3902091899,"","USA",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.679441,30.254494,"Polygala mariana",1500217927,"","USA",28,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.196875,33.817373,"Polygala mariana",2803079651,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.921692,31.375772,"Polygala mariana",3124811004,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.958375,33.564065,"Polygala mariana",2802988823,"","USA",108,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.823551,30.64123,"Polygala mariana",3858556071,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.427668,33.051743,"Polygala mariana",3325734328,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.338333,31.14324,"Polygala mariana",3333069281,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.478269,34.3117,"Polygala mariana",3383905896,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.629913,34.384163,"Polygala mariana",1880580782,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.613633,30.89498,"Polygala mariana",3383981098,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.888985,31.026022,"Polygala mariana",3456226515,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.921169,33.404012,"Polygala mariana",3829931484,"Long View","USA",3036,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
