"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.280833,34.736111,"Pseudognaphalium microcephalum",1846501877,"Purissima Hills locality, 0.7 miels (via a dirt raod) from State Hwy 1, 0.6 miles southof the Hwy's intersection with the Los Alamos - Casmalia road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.264444,33.564444,"Pseudognaphalium microcephalum",4061589986,"BM 2228 ca. 4 miles W of Murrieta.","USA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-117.9119,45.7731,"Pseudognaphalium microcephalum",1843906397,"Umatilla National Forest and Vicinity: near Big Sink & Mottet Creek, ca 15 mi N of Elqin.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.183333,49.083333,"Pseudognaphalium microcephalum",1988212003,"Greater Vancouver Regional District, Delta, Roberts Bank coal port causeway","CAN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.916667,49.8,"Pseudognaphalium microcephalum",1988083540,"heber river, Vancouver Island","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.280278,49.161667,"Pseudognaphalium microcephalum",1988081314,"Cordillera Natural Region, Purcell Mountains, Kitchener Creek Valley, electric power line crossing Highway 3, about 4 km east of Kitchener","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.24129,34.5425,"Pseudognaphalium microcephalum",3053335041,"Dry Lakes Ridge, Hwy 33 mile marker 26.90","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7597,34.0062,"Pseudognaphalium microcephalum",3053343432,"Santa Cruz Island: Canada del Puerto, 2.3 mi from Stanton Ranch","USA",500,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.716,33.993,"Pseudognaphalium microcephalum",3053353583,"Santa Cruz Island: low hills S of Stanton Ranch headquarters, in Central Valley","USA",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2892,33.3819,"Pseudognaphalium microcephalum",3053395175,"Fallbrook Naval Weapons Station: W of Fallbrook; N Magazine, N of Ammunition Rd, northwestern part of station, vicinity of vernal pool area (man-made) to the W of the highest peak on the station","USA",100,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6451,34.0041,"Pseudognaphalium microcephalum",3053335734,"Santa Cruz Island: Navy Rd, 0.2 mi W of bump gate near Mt Pleasant","USA",500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.199,34.447,"Pseudognaphalium microcephalum",3053356055,"Reeves Rd; Ojai","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3729,33.3909,"Pseudognaphalium microcephalum",3053386423,"Santa Catalina Island: White's Landing, gravel trail on NW side of camp","USA",200,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5766,32.9936,"Pseudognaphalium microcephalum",3053386491,"San Clemente Island: NW end of island, in central portion of dunes","USA",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.131,34.458,"Pseudognaphalium microcephalum",3053333697,"Los Padres National Forest; Sisar Trail, just below Boyd Dron's property; Topatopa Mtns","USA",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5009,34.3873,"Pseudognaphalium microcephalum",3053354438,"mesa, S of Carpinteria and toward ocean from US Hwy 101","USA",750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.062,34.5335,"Pseudognaphalium microcephalum",3053418377,"Santa Ynez Mtns; Refugio Cyn summit","USA",400,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4596623,35.6979209,"Pseudognaphalium microcephalum",3053429059,"W side of Lake Isabella, S of Tillie Crk, E of Hwy 180","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3137,36.069,"Pseudognaphalium microcephalum",3053460535,"Fort Hunter Liggett: near Upper Milpitas Rd, ca. 0.25 km N of San Antonio River, ca. 1 km W of Milpitas Reservoir; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.371,35.9975,"Pseudognaphalium microcephalum",3053470669,"Fort Hunter Liggett: Nacimiento River, ca 3.25 km S of Wizard Gulch, ca 3.8 km W of Stony Crk; USFS/Ft Hunter Liggett interface","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.022,34.463,"Pseudognaphalium microcephalum",3053372864,"Santa Ynez Mtns: railroad near El Capitan","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.07,34.005,"Pseudognaphalium microcephalum",3053382891,"Santa Rosa Island: Windmill Cyn","USA",1200,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.222,35.659,"Pseudognaphalium microcephalum",3053349426,"summit of Palo Prieto Cyn, Hardenburgh field, Dorothy Twisselmann Ranch","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9776052,33.4629919,"Pseudognaphalium microcephalum",3053378711,"Vail Lake area, Hwy 79, immediately W of Dripping Springs Guard Station","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.526111,34.213333,"Pseudognaphalium microcephalum",3053388549,"1.6 mi W of San Sevaine Well on San Sevaine Rd, old firebreak","USA",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.878768,37.9578416,"Pseudognaphalium microcephalum",3053467468,"Black Diamond Mines Regional Reserve, Nortonville town site","USA",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0007,33.9717,"Pseudognaphalium microcephalum",3053425749,"Santa Rosa Island: Old Ranch Cyn, SRI plot 84","USA",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.859,34.413,"Pseudognaphalium microcephalum",3053425818,"Isla Vista, W of Goleta","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.053,34.748,"Pseudognaphalium microcephalum",3053445415,"Los Padres National Forest; Alamo Pintado Crk from 7-8 mi N of Los Olivos, base of Figueroa Mtn, Birabent Cyn","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7065,34.474,"Pseudognaphalium microcephalum",3053445913,"Santa Ynez Mtns; Mission Cyn Trail","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.203,35.837,"Pseudognaphalium microcephalum",3053445233,"Fort Hunter Liggett: above Salmon Crk, ca 0.3 km NE of mouth of Pozo Hondo, ca 2.3 km NW of Gold Hill; Ft Hunter Liggett","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.383012,34.035214,"Pseudognaphalium microcephalum",3053475758,"San Miguel Island: along main trail on Green Mtn ridge (just SW of above location)","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
