"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.68,-16.28,"Tephrosia remotiflora",2828856948,"33.4 km N of Larrimah.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75786,-13.01688,"Tephrosia remotiflora",1633266996,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.608,-12.814,"Tephrosia remotiflora",1633270734,"Buffalo Farm","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19021,-14.16866,"Tephrosia remotiflora",1633129151,"Nitmiluk. MHOW E. chlorostachys & mixed Eucalypts over H. triticeus. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.321328,-12.549981,"Tephrosia remotiflora",1633266434,"open woodland","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50397,-13.07028,"Tephrosia remotiflora",1633005429,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone ridge, skeletal soil; Corymbia bleeseri with Triodia, shrubs and Erythrophleum regeneration.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3338,-11.40603,"Tephrosia remotiflora",1633307627,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07639,-14.35356,"Tephrosia remotiflora",1805920678,"Approx. 57km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.302497,-14.459536,"Tephrosia remotiflora",2850162088,"VCL east Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.822707,-12.495426,"Tephrosia remotiflora",1805927822,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.086292,-12.243408,"Tephrosia remotiflora",1805943364,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588495,-13.570222,"Tephrosia remotiflora",1633271287,"Fire Plot 5 - SE of Pul Pul on south side of S Alligator R","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72166,-14.05369,"Tephrosia remotiflora",1633112274,"Nitmiluk. MHOW C. latifolia, E. chlorostachys over E. obtusa & Sorghum sp. Eastern boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64533,-13.84545,"Tephrosia remotiflora",1633116858,"Nitmiluk. TOW E. miniata & E. tetrodonta over S. stipoideum. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.88942,-12.09298,"Tephrosia remotiflora",1633515940,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.26991,-11.64166,"Tephrosia remotiflora",1633144177,"Melville Island, near Condor Point; Euc..miniata woodland with perennial grasses on thick laterite gravel on broad ridge crest; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.955505,-13.015311,"Tephrosia remotiflora",1633008818,"Arafura Swamp Survey; near Goyder River. Euc.. grandifolia - E. tetrodonta woodland with Cycads; on stony slope; conglomerate/breccia over limestone.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
