"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.085278,18.126389,"Mimosa mollis",1846511062,"A 11 km al SE de Acatlan de Osorio","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.033333,18.183333,"Mimosa mollis",1846511086,"Nuevas Horizontes, Mpio. De Acatlan de Osorio, a 10 km al NW de Amatitlan","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.62236,17.79383,"Mimosa mollis",1930053468,"3 km E of Xochipala on road from Filo de Caballo to Milpillas, Mpio Zumpango del Río","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.5736,17.8619,"Mimosa mollis",3307885146,"2.5 de Los Morros, 10 Km sobre la carretera Mezcala - Chilpancingo","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5836,18.09,"Mimosa mollis",3307856291,"33 Km al S de Iguala, terracería a Coacoyula, 1-6 Km de la carretera Iguala-Chilpancingo","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.9335,17.60769,"Mimosa mollis",3308072419,"1 Km NO de El Mirador, Santiago Dominguillo","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.97181,18.13175,"Mimosa mollis",1931000482,"13.7 km al S de Acatlán, carr. Acatlán-Huajuapan de León","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.40503,18.5022,"Mimosa mollis",1930376059,"10 mi SE of Izucar de Matamoros on Rte. 190","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.5,17.67,"Mimosa mollis",1930477453,"10 km N of Zumpango, km 246 on Hwy.95","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.48,17.96,"Mimosa mollis",1265477018,"Between San Agustín Oapan - Ameyaltepec.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
