"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.7163,43.075533,"Eriogonum salicornioides",1928741659,"Lambert Rocks Quad. On Owyhee River ca. 6 miles north of Sand Springs Creek. At Chalk Basin below the Dome on river left.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.32219,43.09,"Eriogonum salicornioides",1930339287,"On flats to the west of Henderson Flats. About 3 miles north of Oreana and 3 miles south of Wild Horse Butte","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.77,43.23,"Eriogonum salicornioides",1929358519,"Base of hill, Mack's Creek road junction.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.996708,43.365376,"Eriogonum salicornioides",1929687065,"1½ mi. N of (Rockville) the Rocks Stage Station on Sands Basin Rd, Owyhee Mts., S of Homedale; barren knoll of light-colored Sucker Creek ash.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.113056,43.336389,"Eriogonum salicornioides",1928499299,"At the turnoff to Leslie Gulch from the Succor Creek road, 42 km (26 mi) air distance north of Jordan Valley (town)","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1443,43.52631,"Eriogonum salicornioides",1928075211,"North end of Succor Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.61,43.845833,"Eriogonum salicornioides",1986951570,"Along Skull Springs Road, 0.7 mile wouth of U.S. Highway 20 at Harper Junction","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.69028,42.937499,"Eriogonum salicornioides",441747832,"13.5 miles south of Mountain Home, 1.5 miles north of the Snake River.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.724627,42.454189,"Eriogonum salicornioides",441747831,"Between Murphy and Bruneau along the south side of the Snak River, about 20 miles southeast of Murphy and 1.5 miles southeast of Castle Creek.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.12172,43.32311,"Eriogonum salicornioides",1928357518,"Succor Creek","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.087386,43.048104,"Eriogonum salicornioides",3820681883,"east of Simplot Feedlot; off Grand View Highway, Hwy 67; Dorsey Butte Quadrangle.","USA",805,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.3776,43.3282,"Eriogonum salicornioides",1927863145,"South side of Red Butte; Succor Creek Formation.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.016203,42.796518,"Eriogonum salicornioides",4068992416,"Little Jacks Creek, “chalk hills,” <br/>T7S, R4E, Sec 19 SE 1/4","USA",543,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.4809,43.0028,"Eriogonum salicornioides",4069000216,"Hart Creek Canyon, West of Oreana <br/>USGS Quad: Oreana <br/>Owners: BLM","USA",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.9031,42.7573,"Eriogonum salicornioides",4069002709,"On Hwy 51, 10.0 miles south of junction of Hwys. 51 and 78, south of Brunneau.","USA",6,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.6595,43.2789,"Eriogonum salicornioides",4069005490,"on the east side of Upper Reynolds Creek Road 3.8 miles south of State Hwy. 78","USA",6,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.9301,43.223,"Eriogonum salicornioides",4069016241,"Upper Succor Creek area about 8 miles east of junction of Succor Creek road with U. S. 95.","USA",56,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.374167,42.971389,"Eriogonum salicornioides",4069017274,"In Castle Creek 5.4 miles southwest from Oreana Cutoff Rd. on Collett Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.877912,42.915689,"Eriogonum salicornioides",4069022167,"Wilkins Gulch.","USA",969,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.8461,42.456,"Eriogonum salicornioides",4069033807,"South of Summercamp Road a few miles east of Hwy 95, south of Marsing and about 1/2 mile west of Squaw Creek.","USA",56,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.3163,42.9807,"Eriogonum salicornioides",4069046575,"Southeast of Oreana about 1/2 mile west of where Oreana cutoff road crosses Birch Creek.","USA",6,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.3631,43.71531,"Eriogonum salicornioides",1931060441,"Ca. 2 miles north-northeast of Negro Rock Canyon","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
