"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.655556,-8.930833,"Zanthoxylum leprieurii",4061129134,"Sali Forest Reserve, Work Unit 2, 200m from Veg Plot No 1 on the North Transect in submontane forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.338333,7.642167,"Zanthoxylum leprieurii",4032129318,"Nimba Mountains, near Gbié.","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.385556,7.678889,"Zanthoxylum leprieurii",1257774424,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Valley of Zougoué River; forested slopes. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.47591,-26.989479,"Zanthoxylum leprieurii",2563627852,"","ZAF",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.72,5.083,"Zanthoxylum leprieurii",1932227384,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
0.9,7.533333,"Zanthoxylum leprieurii",1949127984,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.583333,10.633333,"Zanthoxylum leprieurii",1948818802,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.17,4.13,"Zanthoxylum leprieurii",912448441,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.48,13.05,"Zanthoxylum leprieurii",912324516,"Station Ombrageé","MLI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.1205,7.969667,"Zanthoxylum leprieurii",2515936435,"Forêt classée du mont Yonon, West slope.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.297417,10.358556,"Zanthoxylum leprieurii",1945477670,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
15.516667,-4.05,"Zanthoxylum leprieurii",2517745201,"Plateau bateké, piste km 46-Maloukou-Tréchot, forêt de Mandiéle.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Zanthoxylum leprieurii",2515661326,"Kikwit.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.136667,-10.073611,"Zanthoxylum leprieurii",4031352374,"Rondo Forest Reserve near Naniolyo Valley.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16666,8.28333,"Zanthoxylum leprieurii",1258382922,"Parc Manovo Gounda, St. Floris. Northern branch of the Manovo River at easternmost extremity. Prec. 1300 mm. Soil sand with clay subhorizon.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.116667,5.466667,"Zanthoxylum leprieurii",2517742118,"Bafou.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.165,6.896667,"Zanthoxylum leprieurii",2517445172,"SW part of Marahoue National Park, a few km's walking along SW transect.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.083333,7.116667,"Zanthoxylum leprieurii",2517701130,"Western State. Ondo Prov., Idanre Hills, 0,75 km S of Idanre. 16 km SW of Akure.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.043889,12.273333,"Zanthoxylum leprieurii",2515655862,"Regiâo de Cacheu, sector de Cacheu. Junto a Bitchil Fánhón.","GNB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.233333,-10.116667,"Zanthoxylum leprieurii",2517282432,"T8. Lindi Distr.: Rondo Plateau, Rondo Forest Reserve.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.3482,8.39359,"Zanthoxylum leprieurii",2806607675,"Forêt Ziama.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.53333,1.71666,"Zanthoxylum leprieurii",4060929658,"Masindi District; Budongo Forest Reserve, Nyakafunjo Block, ca. 2.5 km N of Nyabyeya Forestry College, in 40-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.3,-10.166667,"Zanthoxylum leprieurii",1840405914,"T8. Lindi Distr.: Rondo Plateau, below St. Cyprians College","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.033333,11.233333,"Zanthoxylum leprieurii",1840405897,"GUINEE-BISSAU secteur du CUBUCARE ville de IEMBEREM","GNB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
