"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.4,-4.78333,"Begonia fuchsiiflora",1260027764,"Road Jimbura-Zumba (under construction) km 28, end of road. Wet montane forest and banks.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.55,-0.76666,"Begonia fuchsiiflora",1260202784,"14 km past El Carmelo in remanent patch of forest above Hwy on road to La Bonita. Very abundant along road from Santa Bárbara to Sibundoy; 0º46S, 77º33W, elev. 8800 feet.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.516667,0.633333,"Begonia fuchsiiflora",4031874882,"Between Santa Barbara and La Bonita, 50 km from take-off on the Pan Am Hwy S of Tulcan.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,-1.06666,"Begonia fuchsiiflora",4031556880,"The end of the road Salcedo - Napo. Near the junction of the rivers Langoa and Mulatos. Mountain cloud forest and riverside forest dominated by Alnus acuminata.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,0.66666,"Begonia fuchsiiflora",1260531094,"8-12 kms ESE of Santa Barbara. Montane dloud forest, often disturbed , and steep roadsides.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.21666,-0.98333,"Begonia fuchsiiflora",4031578581,"Parque Nacional Llanganates. Cordillera Nor-Occidental del Río Mulatos, Río Sápala. Bosque muy húmedo Montano; roca metamórfica.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.93333,-0.6,"Begonia fuchsiiflora",4032015610,"Reserva Ecológica Antisana. Río Aliso, 8 km al suroeste de Cosanga. Bosque muy húmedo Montano Bajo; suelo aluvial.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.71666,-0.46666,"Begonia fuchsiiflora",1260214906,"Guagra Urcu, SW of summit.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.71666,-0.56666,"Begonia fuchsiiflora",1260215785,"N side of Cerro Sumaco, loma NW of campsite.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.166,-1.216,"Begonia fuchsiiflora",47730756,"Road Salcedo - Napo, 60 km from Salcedo. Mountain forest on rocky terrain near Río Mulatos dominated by Alnus acuminata, Hedyosmum, Weinmannia.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.65,-0.583,"Begonia fuchsiiflora",47730434,"NE side of Cerro Sumaco. Virgin cloud forest on steep slopes.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.569444,-3.315,"Begonia fuchsiiflora",4066982483,"","ECU",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-78.166667,-1.216667,"Begonia fuchsiiflora",2514891797,"Province NAPO. Road Salcedo-Napo 60 km from Salcedo. Mountain forest on rocky terrain near Rio Mulatos.","ECU",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
