"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.14827,-30.96572,"Tephrosia polystachya",4062627307,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.6485,-22.816038,"Tephrosia polystachya",3773336608,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.366667,-25.633333,"Tephrosia polystachya",2517690655,"Roodeplaatdam, NE of Pretoria.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.191317,-31.065947,"Tephrosia polystachya",3415426727,"","ZAF",1322,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.517861,-24.415528,"Tephrosia polystachya",2517604947,"Kruger National Park, on H7, 5.1 km W from intersection with S106.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.922853,-24.506642,"Tephrosia polystachya",4067149038,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.080177,-28.613368,"Tephrosia polystachya",3090652715,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.743473,-30.272608,"Tephrosia polystachya",4046505619,"","ZAF",100,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.862441,-28.620617,"Tephrosia polystachya",4061009670,"33 km S of Nqutu along the road to Kranskop; mountain veld on hills with rocky outcrops.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.442583,-29.12565,"Tephrosia polystachya",2610079207,"KwaZulu/Natal. Escourt District, Drakensberg, Injasuthi. Near east bank of Jasuthi River. Path to Battle Cave.","ZAF",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.936632,-25.475954,"Tephrosia polystachya",3333131809,"","ZAF",640,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2,-28.95,"Tephrosia polystachya",1840222431,"Natal, Cathedral Peak Hotel","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.035683,-25.956406,"Tephrosia polystachya",866267727,"Namaacha Falls.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.977995,-25.945871,"Tephrosia polystachya",866267496,"Libombos, near Namaacha, Mt. Mpondium.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
