"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.128161,41.306883,"Astragalus hyalinus",1929083638,"1.8 mi. s & e of Lewellen on US 26. Caliche bluff just w of Ash Hollow Cemetery","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.22278,40.07583,"Astragalus hyalinus",2242396553,"Wray: S. edge of town. Ann & Randy Ware Property. ca. 0.3 mi and S of Hwy. 34 & 0.2 mi E of Hwy. 385 NW 1/2 of Sec 7","USA",436,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.491406,39.765532,"Astragalus hyalinus",2242390155,"Approx. 12 miles northwest of Idalia, along the Arikaree River. Sandy bluff on the northside of the river.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.588319,40.969456,"Astragalus hyalinus",2242383552,"Eagle Rock Ranch, Ca. 0.5 mile W. of Squaw Rock / N of corridor","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.15159,40.08217,"Astragalus hyalinus",2242389344,"The same area as Harrington Specimen #5000 (June 24 1951), which was the firest CO collection of this species. ca. 0.05 to 0.1 miles S of Hwy. 34 & 3.0 miles E of Way. (S. & across Hwy. 34 from County Road M) )Ca 0.25 mil of ridge.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.6313,43.2695,"Astragalus hyalinus",1928315701,"16 mi N of Lance Creek","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.46639,45.06653,"Astragalus hyalinus",1928340300,"Pryor Mountains: along Gypsum Creek, ca. 3.5-4 air mi S of Red Pryor Mountain, ca. 20 air mi SE of Bridger","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.187339,44.639238,"Astragalus hyalinus",3892666421,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.779402,44.45144,"Astragalus hyalinus",3892488411,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.259723,44.739178,"Astragalus hyalinus",3892455415,"","USA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-107.928959,43.850561,"Astragalus hyalinus",1929833274,"Ca. 20 miles northeast of Thermopolis along Highway 120","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.129848,45.441605,"Astragalus hyalinus",1929772345,"35 mi. W. Broadus","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.8113,45.2118,"Astragalus hyalinus",1929536787,"On steep slopes of side canyon of the South Fork Bridger Creek ca. 8 miles southeast of Bridger","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.2019,41.9633,"Astragalus hyalinus",1928791175,"4-5 miles n. of Medicine Bow","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.15512,41.78906,"Astragalus hyalinus",176887050,"Bridgeport, 9.2 mi N on US 385","USA",0.02,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-102.36788,39.42012,"Astragalus hyalinus",176887061,"Bethune, 8 mi N, 3 mi E","USA",7913,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
