"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.25518,-21.04893,"Grewia bicolor",2248057385,"Pans","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.39605,-19.37611,"Grewia bicolor",2248057373,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.02349,-18.41708,"Grewia bicolor",2248058359,"20km south of Mohembo - East side","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.50614,-21.10041,"Grewia bicolor",2248059856,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.71054,-19.19622,"Grewia bicolor",2248058599,"Farm in NW(Peter Stevens)dune swale; minor live grass under trees","BW",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.45663,-19.77437,"Grewia bicolor",2248057164,"island S.of Park boundary","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.49,-20.76858,"Grewia bicolor",2248057083,"vast area of short bush","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.0437,-21.62397,"Grewia bicolor",2248061087,"small erosion area; quartz pebbles; gulleying to 1.0m; red sand+pebbles in erosion channel which has gray clayey banks; Moucloutse headstream","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.99982,-19.92392,"Grewia bicolor",2248058989,"intermittent well developed soil crust","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.3453,-19.83382,"Grewia bicolor",2248059208,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.19836,-21.69802,"Grewia bicolor",2248060550,"riparian zone; pebbles+sand+gray stones","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.344722,-10.706944,"Grewia bicolor",1840324443,"Mwashya","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.816667,-10.683333,"Grewia bicolor",1840343840,"T8. Masasi Distr.: NE. of Masasi, Pangani Hill","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.8,14.133333,"Grewia bicolor",1840443154,"Kaolack - Tambacounda, km 31","SN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.41,-0.48,"Grewia bicolor",3049175424,"Kamburu, Kamburu-Kindaruma dams area, Embu-Machakos Distr.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.47,-0.27,"Grewia bicolor",3049175730,"Ishiara, Ishiara, Mt. Kenya.","KE",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.12,0.07,"Grewia bicolor",3017826617,"Meru National Park, Punguru track from No. 64 to boundary.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.39,0.03,"Grewia bicolor",3017826631,"Meru, Meru Distr., Meru NP, North bank of Kiolu River main crossing near Mughwango.","KE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.8333,0.45,"Grewia bicolor",3017826643,"Meru, Isiolo-Wajir road just S of Shaptiga) Hill.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6833,-0.7833,"Grewia bicolor",3017827300,"Kamburu, Kamburu-Kindaruma dams area, Embu-Machakos Distr.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-1.05,"Grewia bicolor",3017828906,"Kijegge Hills, Kijege hill, eastern side along transect 1.","KE",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95926,-0.29266,"Grewia bicolor",2397826134,"Nkorongo River. Mwonyonzi. Chiakariga Location","KE",NA,2019,"HUMAN_OBSERVATION",""
