"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.55,-13.216667,"Euphorbia physoclada",4032096254,"Massif d'Antsahabe. Sous-préfecture de Vohémar; Commune de Daraina. Affleurement rocheux exposé sud à Selaginelle, forêt rupicole. Récolte avec N. Amavatra, A. Be, F. Delesques & S. Wohlhauser.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.259167,-11.956389,"Euphorbia physoclada",1586089615,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.362778,-12.237222,"Euphorbia physoclada",4032009056,"Antsiranana II, Ramena, Ankorikakely, Baie de Sakalava. Forêt sur sable d'Orangea. Récolté avec R. Ranaivojaona, J. Razafitsalama & A. Bruneau.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.618889,-13.964167,"Euphorbia physoclada",4031854688,"Daraina, forêt du Tsaramborona. A 1274 m du point côté 61, au 351°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.586944,-13.091944,"Euphorbia physoclada",1257982371,"Daraina, forêt de Solaniampilana-Maroadabo. A 436 m du point côté 109, au 23°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.23194,-12.81583,"Euphorbia physoclada",437118744,"","MYT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.14128,-12.95982,"Euphorbia physoclada",3072801102,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.09645,-12.66165,"Euphorbia physoclada",3310313578,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.10717,-12.80354,"Euphorbia physoclada",3073545815,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.351523,-12.097958,"Euphorbia physoclada",3963477301,"","MDG",82,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.18478,-12.97893,"Euphorbia physoclada",3310452051,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.353033,-12.394198,"Euphorbia physoclada",2802920388,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
