"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.56421,46.220499,"Astragalus filiformis",1697333463,"","MNG",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.151373,48.399957,"Astragalus filiformis",1697333556,"","MNG",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,47.083333,"Astragalus filiformis",1697333572,"","MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.090084,50.833156,"Astragalus filiformis",1697333576,"","MNG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.64134,50.298661,"Astragalus filiformis",1697258644,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.154966,49.317185,"Astragalus filiformis",1697333498,"","MNG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.610509,47.944974,"Astragalus filiformis",3947821800,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.308677,48.076969,"Astragalus filiformis",3966521149,"","MNG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.67098,50.25441,"Astragalus filiformis",3382096594,"","RUS",100,2012,"HUMAN_OBSERVATION",""
115.32296,50.73949,"Astragalus filiformis",3382096620,"","RUS",100,2012,"HUMAN_OBSERVATION",""
115.18916,49.96775,"Astragalus filiformis",3382096676,"","RUS",100,2009,"HUMAN_OBSERVATION",""
114.83994,50.84226,"Astragalus filiformis",3382096682,"","RUS",100,2009,"HUMAN_OBSERVATION",""
114.80659,50.84707,"Astragalus filiformis",3382096688,"","RUS",100,2009,"HUMAN_OBSERVATION",""
114.80222,50.81006,"Astragalus filiformis",3382096692,"","RUS",100,2009,"HUMAN_OBSERVATION",""
115.24401,50.00412,"Astragalus filiformis",3382096723,"","RUS",100,2009,"HUMAN_OBSERVATION",""
115.13553,50.11061,"Astragalus filiformis",3382096718,"","RUS",100,2009,"HUMAN_OBSERVATION",""
115.33472,49.95876,"Astragalus filiformis",3382096758,"","RUS",100,2009,"HUMAN_OBSERVATION",""
