"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.12,0.68,"Bulbophyllum scaberulum",2618556101,"Ca. 6 km NW of Oveng, chantier Rougier Océan.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.883333,-11.133333,"Bulbophyllum scaberulum",2869214386,"Near Mpapa, Matengo, in Liwiri - Kitera Forest Reserve.","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.45276,-28.895957,"Bulbophyllum scaberulum",2641363363,"","ZAF",1427,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13,-0.666667,"Bulbophyllum scaberulum",4031424572,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.89945,-32.22486,"Bulbophyllum scaberulum",1838068456,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.87904,-18.70169,"Bulbophyllum scaberulum",3947081514,"","ZWE",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.332017,-15.349487,"Bulbophyllum scaberulum",2456515309,"","MWI",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.151653,-30.99676,"Bulbophyllum scaberulum",3859111313,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.829167,2.375,"Bulbophyllum scaberulum",346672527,"10 km env. à l'ESE de Campo. Feuile IGN 1/200.000 Kribi.","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.275,2.725,"Bulbophyllum scaberulum",346672521,"Base of Akoakas rock.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.916667,8.316667,"Bulbophyllum scaberulum",1948981444,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
