"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.623123,-34.055323,"Haworthia mirabilis",3008513578,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.379999,-33.119999,"Haworthia mirabilis",3968879960,"Western Cape, Klipbult","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.620001,-34.119999,"Haworthia mirabilis",3817747942,"Western Cape, E Uitvlugt","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.620001,-34.380001,"Haworthia mirabilis",3350146239,"Western Cape, Melkhoutrivier","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.463183,-34.041083,"Haworthia mirabilis",3873006307,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.120001,-34.380001,"Haworthia mirabilis",3350176235,"Western Cape, NE Oshoek","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.700001,-34.18,"Haworthia mirabilis",3350072295,"Western Cape, Oudekraalkop","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.379999,-34.119999,"Haworthia mirabilis",3987110268,"Western Cape, Windsor","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.879999,-34.119999,"Haworthia mirabilis",3346982368,"Western Cape, Morning Star","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.879999,-34.380001,"Haworthia mirabilis",3817749985,"Western Cape, Brakkuil","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.719686,-33.833002,"Haworthia mirabilis",2251822844,"","ZAF",175,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.37263,-33.99623,"Haworthia mirabilis",3117890307,"","ZAF",150,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.693155,-34.019264,"Haworthia mirabilis",3302012603,"","ZAF",1288,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.820023,-33.947952,"Haworthia mirabilis",3118398308,"","ZAF",98,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.298576,-34.000664,"Haworthia mirabilis",3456849121,"","ZAF",1441,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.33,-34.049999,"Haworthia mirabilis",3347028376,"Western Cape, Kruisrivier","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
