"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.53893,51.846741,"Phaseolus vulgaris",1285315841,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.366944,20.159444,"Phaseolus vulgaris",1846511347,"7 km NW of Zamora, in irrigated, cultivated fields","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.310556,25.368889,"Phaseolus vulgaris",1894424191,"2.5 millas del cañón San Isidro rumbo a Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.1667,16.5,"Phaseolus vulgaris",1702814716,"Dto. Juchitan. 14.2 km al N de Rizo de Oro, carr. a Diaz Ordaz, Mpio. Tapanatepec","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.61666,28.01666,"Phaseolus vulgaris",4061503040,"Nujiang Lisu Aut. Pref., Gongshan Co., Track from Bingzhonglou to Shi Meng Guan (Stone Gates). River edges and dry banks, dry watercourse.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.049167,-1.504167,"Phaseolus vulgaris",2302239999,"Puyo. Sector Bellavista, vía Shell-Baños, junto al Río Pindo. Remanente de bosque secundario con plantas ornamentales cultivadas. Proyecto de alumnos de quinto semestre de Biología de la Universidad Estatal Amazónica, profesor David Neill.","ECU",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.530083,17.564472,"Phaseolus vulgaris",2268861225,"Aprox. 5.5 km al NO de Chilpancingo (entronque con la carretera Iguala-Chilpancingo-Acapulco) sobre el camino Chilpancingo-Amojileca-Omiltemi.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.873163,25.707567,"Phaseolus vulgaris",2465001247,"","CHN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
86.085507,44.312423,"Phaseolus vulgaris",2464995722,"","CHN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
19.813001,60.150327,"Phaseolus vulgaris",1601996880,"Västansunda, Svinryggen, kaatopaikan pohjoisen kummun länsilaita","ALA",10,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.545054,64.669096,"Phaseolus vulgaris",1601996844,"Lahjoitusmaa. Kaupunginmetsä. Jussinjärvi. Kaatopaikan W-osassa","FIN",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.535927,64.665803,"Phaseolus vulgaris",1601996883,"Kaatopaikan W-osa","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.83234,59.49559,"Phaseolus vulgaris",1055092611,"Edstippen, Upplands-Väsby, Upl","SWE",25,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-88.2625,20.71472,"Phaseolus vulgaris",2807549400,"Pixoy","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.833333,26.183333,"Phaseolus vulgaris",1895426081,"Ca 72 (air) mi SW of Cuatro Ciénegas, below the spring about 0.5 mi S of the main spring SW of Las Delicias","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.4276562,17.560548,"Phaseolus vulgaris",1895426119,"1.7 Km al SE de la desv a Tlaxiaco rumbo a Putla","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.4047645,19.3134145,"Phaseolus vulgaris",1895426169,"Carretas, alrededores","MEX",480,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.1922344,23.1002693,"Phaseolus vulgaris",1895443136,"Rancho del Cielo area, ca corn field on lumber rd between Agua Linda and La Mina","MEX",10,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.484208,24.608417,"Phaseolus vulgaris",1895443190,"25 Km al W de San Roberto","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.2772846,18.8120445,"Phaseolus vulgaris",1895426096,"A 19 Km de Orizaba (autopista Puebla Orizaba) 1 Km en la desviación a Maltrata","MEX",2440,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.8022248,19.3855326,"Phaseolus vulgaris",1895426147,"2 Km al N de La Caja, por la brecha, La Caja-El Remate","MEX",1000,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.72784,53.209813,"Phaseolus vulgaris",1277602532,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.530444,-16.571139,"Phaseolus vulgaris",1143428460,"Assentamento Laranjeira I, Propriedade do Lourival. Sete Lotes.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.588363,14.737337,"Phaseolus vulgaris",2647830830,"","GTM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.348917,48.402972,"Phaseolus vulgaris",3892881358,"Vancouver Island, Victoria, Clover Point","CAN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.024058,6.439853,"Phaseolus vulgaris",3999686311,"Ibeju-Lekki","NGA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-51.766667,-12.816667,"Phaseolus vulgaris",2998222317,"km 271, Xavantina - Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.4875,-12.302778,"Phaseolus vulgaris",2998495685,"Rui Barbosa: Serra do orobó, caminho para o Pátio das Orqupideas.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
