"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.333333,-10.033333,"Inga brevipes",2998177410,"Mineração Taboca at Massangana (ca. 35 WSW of Ariquemes).","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.616667,-10.566667,"Inga brevipes",2998496400,"Mineração Campo Novo (ca. 100 Km SW of Ariquemes).","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.466667,-12.65,"Inga brevipes",1090841788,"Estrada do Capixaba, 12 Km NE de Tapurah. Floresta Estacional Semidecidual com elementos de savana.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.723889,-13.332222,"Inga brevipes",1090841676,"Bairro Piracema, Contato Savana Florestada/Floresta Estacional.&nf;Borda de mata. Relevo plano. Solo do tipoLatossolo Vermelho-Amarelo, textura média.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.333333,-10.333333,"Inga brevipes",1928290499,"Mineração Taboca at Massangana (ca. 35 km WSW of Ariquemes)","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.87,2.7398,"Inga brevipes",1042509575,"Vicinity of Blanche Marie Waterfall on Nickerie River.","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.566667,3.35,"Inga brevipes",2515498752,"","GUY",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.88,4.75,"Inga brevipes",1456176711,"Blanche Marie Waterfall, vic., on Nickerie R.","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.183333,4.683333,"Inga brevipes",2515387267,"","SUR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.57,-8.35,"Inga brevipes",1228186282,"Cuenca del Río Ucayali. San Juan de Yarinacocha, vecindad de Lago Yarinacocha.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-58.7017,4.7364,"Inga brevipes",1847935127,"Guyana","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-59.5,3.08333,"Inga brevipes",1260258169,"Kanuku Mts., Rupununi R., west bank, slope of Breeze Mt. (Awartow). Forest.","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.92,"Inga brevipes",1563231279,"Prov. Requena, Dtto. Sapuena, Basin of Río Ucayali, Centro de Investigaciones Jenaro Herrera, east of Arbore, Terra firme moist forest","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.52,4.45,"Inga brevipes",2302449835,"Vicinity of Blanche marie Waterfall on the Nickerie River. Primary lowland wet forest on bank of Nickerie River.","SUR",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67,-8.308333,"Inga brevipes",1094884733,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 10 em direção a vila São João, próximo a unidade de produçao anual 01.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.11666,-9.16666,"Inga brevipes",1260257831,"Municipio de Santa Barbara, Rodovia Br 364, km 120. Mata alta de terra firme.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
