"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
71.379167,41.398611,"Atraphaxis virgata",1846490490,"8 km W of Alabuka village on the southern slope of Chatkal ridge in the Alabukasai river valley. See envelope for descriptive information.","KGZ",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.98,46.2,"Atraphaxis virgata",4043952632,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.85,47.7,"Atraphaxis virgata",4045285114,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
96.254825,43.317372,"Atraphaxis virgata",1697325255,"","MNG",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.324449,45.244722,"Atraphaxis virgata",1798991520,"","KAZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.921607,42.630769,"Atraphaxis virgata",1798991457,"","KGZ",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.118583,47.185396,"Atraphaxis virgata",1798991498,"","KAZ",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.296564,45.695971,"Atraphaxis virgata",3005073615,"","KAZ",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
93.827587,49.184611,"Atraphaxis virgata",3947814755,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.310888,42.852295,"Atraphaxis virgata",3988647218,"","KGZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.937137,47.933079,"Atraphaxis virgata",1798991488,"","KAZ",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.0775,40.201944,"Atraphaxis virgata",1949961934,"","KGZ",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.79976,42.59897,"Atraphaxis virgata",3314483470,"","KGZ",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.15194,41.94667,"Atraphaxis virgata",3763002380,"Kyrgyzstan: Chuy Oblast, Central Tian Shan, Kökömeren valley, S of village Kizil-Oy, Alt.: 1750m. mountain steppe with shrubs, open soil. Alt.: 1750 m.2016-07-07, Leg.: Raab-Straube,E. von, Lazkov,G.A., Sennikov,A.N. & Szukala,A. 7547.","KGZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
73.3129,42.0458,"Atraphaxis virgata",1798991476,"","KGZ",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.58287,43.233447,"Atraphaxis virgata",1697325287,"","MNG",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.233333,42.466667,"Atraphaxis virgata",1798991467,"","KAZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.27321,47.43221,"Atraphaxis virgata",3004109412,"","KAZ",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.88806,39.6725,"Atraphaxis virgata",4017634320,"Киргизская ССР, Туркестанский хребет, в 40 км юго-восточнее пос. Сулюкта [= Сүлүктү], лессовые предгорья, в сае. Kirghizia, jugum Turkestanicum, 40 km ad austro-orientem ab pago Sulukta, praemontia loessacea, in valle arida","KGZ",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.471314,47.661883,"Atraphaxis virgata",3988586589,"","MNG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.52,47,"Atraphaxis virgata",4044890819,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
