"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.7,-29.3,"Hovea graniticola",2827863024,"Torrington, ca. 400 m N of village on road to Silent Grove.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.541099,-29.198143,"Hovea graniticola",1451688806,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.389254,-30.45825,"Hovea graniticola",1452051484,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.8733,-28.8461,"Hovea graniticola",2435804354,"Girraween National Park, western side. (56,390096,6808531) (9240-90085)","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.95,-28.5333,"Hovea graniticola",2436588053,"16.9km (10.5 miles) by road c. S of Thulimbah towards Stanthorpe.","AUS",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.919993,-28.680632,"Hovea graniticola",3743286508,"","AUS",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.958976,-30.909528,"Hovea graniticola",1072818326,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.907497,-30.358086,"Hovea graniticola",1074148935,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.154306,-31.264147,"Hovea graniticola",1074015800,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.711667,-29.365556,"Hovea graniticola",2830613526,"3 miles [4.8 km] S of Torrington towards Glen Innes.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.42,-30.27,"Hovea graniticola",2829604398,"Vicinity Baldersleigh.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.666667,-29.15,"Hovea graniticola",2830757386,"Silent Grove to Torrington.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.885094,-30.326288,"Hovea graniticola",1452981856,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.53444,-30.265086,"Hovea graniticola",1451466905,"locality withheld","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.268611,-29.544444,"Hovea graniticola",2827260042,"Gibraltar Range National Park, 5.5 km W of Park visitor centre along Gwydir Highway, 250 m SE of Highway","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.183333,-29.833333,"Hovea graniticola",2827136388,"E end, Goonoowigall Bush Reserve, 12 km SE of Inverell","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.189167,-30.758333,"Hovea graniticola",2827127135,"Flaggy Range, N of Bendemeer, Woodville","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
