"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.5931,-13.6197,"Ectrosia ovata",2829470704,"On road to Chong Swamp, Mungkan Kandju National Park.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.616667,"Ectrosia ovata",2827266532,"Lakefield National Park. 1 km from the Musgrave to Lakefield road on the track to Low Lake.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144,-14.716667,"Ectrosia ovata",2827283055,"5 km SE of the Morehead River on the Musgrave to Lakefield road, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.586389,-14.971111,"Ectrosia ovata",2874503307,"Dixie Turnoff, S of Musgrave, Peninsula Development Road.","AUS",1000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.389722,-15.209444,"Ectrosia ovata",2418555154,"Lakefield N.P., 5.9km by road S of New Laura Ranger Base.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.678611,-14.488333,"Ectrosia ovata",2418718653,"Lilyvale Station, E of Musgrave.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.539502,-15.584114,"Ectrosia ovata",2418404349,"Escort Creek Holding, ESE of Laura; Lot/Plan: 198/SP273726.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.412222,-14.897222,"Ectrosia ovata",2418825714,"Middle Jack Lake, Muundhi NP (CYPAL) 21km east of Kalpowar, Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.630361,-12.450778,"Ectrosia ovata",2418627552,"Melaleuca flat on road to Sandy Pit; 1km W of Moreton Telegraph Station.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.4675,-10.935833,"Ectrosia ovata",2829274671,"Northern Peninsula Area, 2 km north east of airport. 10 km south west of Bamaga.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.335556,-12.287778,"Ectrosia ovata",2418888813,"23.5km from Coolibah Ranger Station towards Bertiehaugh, Steve Irwin Wildlife Reserve.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.076122,-11.773502,"Ectrosia ovata",2418811833,"Skardon River, Cape York Peninsula.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.109455,-12.740165,"Ectrosia ovata",2418828614,"20 Mile Mission site.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.179722,-12.366944,"Ectrosia ovata",2418622885,"Orchid Swamp, 2.0km from Coolibah Ranger Station, Steve Irwin Wildlide Reserve.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.764175,-11.980999,"Ectrosia ovata",2418602597,"Abandoned Shelburne Bay (Nixon) homestead, Shelburne Bay area.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.487222,-15.626667,"Ectrosia ovata",2418719224,"51.2km by road from Lakeland and c. 10.8km S of Laura.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.181251,-11.890557,"Ectrosia ovata",2825404977,"Localised drainage depression in bauxite plateau on Rio Tinto mining lease N of Ducie/Dulhunty Rivers, ca. 400m N of main access track from Heathlands Ranger Station, ca. 7km W of Boggy Creek crossing and ca. 10km E of Skardon airstrip, Western Cape York.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.727139,-12.226111,"Ectrosia ovata",2595873002,"Bramwell.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.289444,-14.842778,"Ectrosia ovata",2826788786,"26. 5 km along Pormpuraais Road from Peninsula Development Road junction, QLD.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.046389,-13.749722,"Ectrosia ovata",2418556570,"Mungkan Kandju National Park, 8.8km along Rokeby Road from Peninsula Development Road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.576389,-14.751389,"Ectrosia ovata",2418548804,"9.1km along Marina Plains Rd from Musgrove.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.721667,-14.5025,"Ectrosia ovata",2418890485,"Lilyvale Stn, Nawal Rd.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.56025,-15.5,"Ectrosia ovata",2419000207,"On fenceline track through Killarney, 400m N of Killarney boundary gate.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.618056,-15.304722,"Ectrosia ovata",2418870937,"Lakefield NP, near Cabbage Tree Creek.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.662222,-12.193889,"Ectrosia ovata",2418587340,"Bramwell.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
