"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.10833,-14.2,"Langsdorffia malagasica",1258410938,"Montagnes au Nord de Mangindrano: forêt ombrophile, vallon d'Ambatohafo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-16.85,"Langsdorffia malagasica",4031394305,"Soanierana-Ivongo District. Ambatovaky reserve, c. 2.2 km southwest of Amberomanitra, near Ranamena River.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.385833,-14.072778,"Langsdorffia malagasica",4031808426,"Massif de Manongarivo. Bassin de Maitsamalaza, nord-est d'Antsatrotro.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.537778,-13.640833,"Langsdorffia malagasica",4031617210,"Sava, Vohemar, Andrafainkona, Ampisarahina. Forêt dense sub-humide de moyenne altitude de Maromaniry, située à 5 km au Nord d'Ampisarahina. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.964167,-15.673333,"Langsdorffia malagasica",1258458210,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.61,-13.259444,"Langsdorffia malagasica",4032164489,"Daraina, forêt de Binara.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-12.58,"Langsdorffia malagasica",2426899428,"SW of Antsiranana, near Joffreville, Parc National Montagne d'Ambre. Near Sommet d'Ambre.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.663611,-17.653889,"Langsdorffia malagasica",1258773197,"Parc National de Zahamena. Vohitsingitry, à 10 km SE du village d'Andranomalaza Sud, à l'intérieur du parc, à 1 km de la limite, à côté de la rivière d'Andrenirano. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec S. Rakotonandrasana, I. Rakotozafy & B. Andriamamonjy. Echantillons préservés en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-18.933333,"Langsdorffia malagasica",1839554763,"Parc Mitsinjo (Analamazaotra)","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.677778,-14.394444,"Langsdorffia malagasica",1258352804,"Fiv. Andapa, Fir. Doany, Fok. Antsahaberoka. Réserve Naturelle Intégrale no. 12 Marojejy, nord d'Andapa. Est d'Andrapaboly, au bord de la rivière Antsahaberokahely en aval. Forêt humide, riche en arbuste, epiphyte et petit arbre, sol fertil, terrain un peu sableux. Echantillons préservés en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71666,-13.58472,"Langsdorffia malagasica",1260389154,"Ambilobe, Beramanja, Chaîne Galoka, Mont Galoka, Anketrabe-Belinta. Forêt dense humide de pente, ravine.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.005278,-15.2875,"Langsdorffia malagasica",2268914978,"Parc National de Masoala. Forested region alongthe southeastern limit of the reserve, primary forest. ca. 1-1.5 km E of campsite at Ambatoledam. Moist tropical forest.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.55,-21.766667,"Langsdorffia malagasica",4039301304,"","MDG",204,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.958333,-15.658333,"Langsdorffia malagasica",1261515122,"Andronobe, Masoala Peninsula. Be-dinta interior trail, 5-8 km E from coast. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.573611,-13.105,"Langsdorffia malagasica",1257974299,"Daraina, forêt de Solaniampilana-Maroadabo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18694,-13.24167,"Langsdorffia malagasica",1144708018,"Diego-Suarez / Antsiranana - Massif de Manongarivo: Bassin de Maitsamalaza, nord-est d'Antsatrotro/Faritanin Antsiranana","MDG",1500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
