"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.602833,-41.072072,"Caldcluvia paniculata",3959209704,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.775426,-41.499674,"Caldcluvia paniculata",3958480901,"","CHL",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.215556,-39.460556,"Caldcluvia paniculata",3957233747,"","CHL",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.710193,-45.347127,"Caldcluvia paniculata",3952659818,"","CHL",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.802817,-41.870413,"Caldcluvia paniculata",3912392611,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.75513,-42.880179,"Caldcluvia paniculata",2974430211,"","CHL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.917892,-39.871886,"Caldcluvia paniculata",2974446207,"","CHL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.415867,-42.322125,"Caldcluvia paniculata",4011596793,"","CHL",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.07698,-43.147572,"Caldcluvia paniculata",2563636007,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.662462,-42.656832,"Caldcluvia paniculata",3958411642,"","CHL",8868,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.713851,-41.256375,"Caldcluvia paniculata",3998660709,"","CHL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.153476,-40.641196,"Caldcluvia paniculata",3998080199,"","CHL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.034718,-36.845807,"Caldcluvia paniculata",2988505194,"","CHL",1069,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.324185,-39.700159,"Caldcluvia paniculata",2802584365,"","CHL",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.428741,-39.984364,"Caldcluvia paniculata",3881485741,"","CHL",241,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.258354,-39.013721,"Caldcluvia paniculata",3384939538,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.034105,-41.126336,"Caldcluvia paniculata",3892421853,"","CHL",185,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.618586,-41.506883,"Caldcluvia paniculata",3335524421,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.384289,-42.486852,"Caldcluvia paniculata",3966409075,"","CHL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.954287,-39.260737,"Caldcluvia paniculata",3912277475,"","CHL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.671888,-42.611133,"Caldcluvia paniculata",3466164394,"","CHL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.478056,-42.144713,"Caldcluvia paniculata",3355363283,"","CHL",1595,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.950503,-39.658628,"Caldcluvia paniculata",3860270863,"","CHL",2244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.247178,-41.661938,"Caldcluvia paniculata",2576266686,"","CHL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.869037,-39.279735,"Caldcluvia paniculata",3407995840,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.032289,-41.406331,"Caldcluvia paniculata",4062900193,"","CHL",187,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.98274,-36.745372,"Caldcluvia paniculata",3455719700,"","CHL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.651508,-40.641528,"Caldcluvia paniculata",4046504927,"","CHL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.537386,-41.201319,"Caldcluvia paniculata",4022082773,"","CHL",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.22293,-39.456813,"Caldcluvia paniculata",3456272777,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.811486,-39.181264,"Caldcluvia paniculata",3070387413,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.782042,-42.354938,"Caldcluvia paniculata",3858523855,"","CHL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.330062,-39.849575,"Caldcluvia paniculata",3915581156,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.897622,-39.510371,"Caldcluvia paniculata",3455716427,"","CHL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.426695,-40.336508,"Caldcluvia paniculata",3014052705,"","CHL",187,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.771406,-39.737844,"Caldcluvia paniculata",3457179924,"","CHL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.53768,-44.459567,"Caldcluvia paniculata",3747417477,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.117753,-41.408307,"Caldcluvia paniculata",3903471700,"","CHL",2522,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.008793,-40.193907,"Caldcluvia paniculata",3302370451,"","CHL",377,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.924627,-41.97166,"Caldcluvia paniculata",3112473890,"","CHL",73,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.463425,-41.96187,"Caldcluvia paniculata",3858581072,"","CHL",440,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.352559,-39.645824,"Caldcluvia paniculata",3307229654,"","CHL",132,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.288928,-41.645932,"Caldcluvia paniculata",3954143154,"","CHL",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.322205,-40.71443,"Caldcluvia paniculata",3956801076,"","CHL",64,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.571456,-41.417441,"Caldcluvia paniculata",3952442761,"","CHL",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.626667,-39.220833,"Caldcluvia paniculata",4029182819,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.044,-39.775,"Caldcluvia paniculata",3714456555,"","CHL",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.729,-39.49,"Caldcluvia paniculata",3714464440,"","CHL",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.2028,-47.2028,"Caldcluvia paniculata",2270514102,"National Forest Reserve near Frutillar","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.885,-40.988,"Caldcluvia paniculata",2270554043,"Puerto Octay, Cabanas Kahler, edge of Lago Llanquihue","CHL",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.100556,-40.095278,"Caldcluvia paniculata",574930389,"North-east of Lago Ranco, towards the head of the Río Florin","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.942778,-42.710833,"Caldcluvia paniculata",773928420,"Parque Nacional Los Alerces; pasarela Lago Menendez","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.5,-41.166667,"Caldcluvia paniculata",575091455,"Vicente Perez Rosales National Park, western margin of Lagos Todos los Santos, below Volcán Osorno.","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.366667,-45.9,"Caldcluvia paniculata",574932398,"Huemules valley (Camp 2)","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.843889,-46.678056,"Caldcluvia paniculata",773929089,"Parque Nacional Laguna San Rafael; Sendero la cascada","CHL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.601753,-38.655956,"Caldcluvia paniculata",3456327105,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.774927,-42.331824,"Caldcluvia paniculata",2898324784,"","CHL",73,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.665617,-42.411515,"Caldcluvia paniculata",3952423000,"","CHL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.244658,-38.646738,"Caldcluvia paniculata",3902252264,"","CHL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.16666,-39.5,"Caldcluvia paniculata",1261360703,"Swamp forest along small stream, Bosque de San Martín, 38 km SW of San José de Mariquina.","CHL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.048485,-40.367889,"Caldcluvia paniculata",3958866223,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.337643,-41.221507,"Caldcluvia paniculata",3998806979,"","CHL",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.103889,-42.618611,"Caldcluvia paniculata",3952844444,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.645452,-42.702965,"Caldcluvia paniculata",3953887702,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.705523,-43.126254,"Caldcluvia paniculata",3952420572,"","CHL",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.58,-40.17,"Caldcluvia paniculata",2549591040,"Valdivia: ca. 18 km. E. of Hueicolla along rd to Cordillera Pelada.","CHL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.902337,-38.669742,"Caldcluvia paniculata",2641341125,"","CHL",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.776437,-38.5451,"Caldcluvia paniculata",3873551640,"","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.132805,-39.926375,"Caldcluvia paniculata",3415676235,"","CHL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.539383,-41.247263,"Caldcluvia paniculata",3456807348,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.666667,-42.083333,"Caldcluvia paniculata",1259723481,"Parque Nac. Lago Puelo, bajada de la picada al Pto. de Gendarmería. Bosque Valdiviano, 200 m del Lago Puelo. Costado de Ayo.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.230713,-38.943444,"Caldcluvia paniculata",3456107490,"","CHL",2147,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.623044,-39.662636,"Caldcluvia paniculata",3952450286,"","CHL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.82025,-42.054803,"Caldcluvia paniculata",3957455008,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.632957,-43.085116,"Caldcluvia paniculata",3952972279,"","CHL",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.996742,-36.936072,"Caldcluvia paniculata",3325756536,"","CHL",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.975767,-41.486549,"Caldcluvia paniculata",3391564680,"","CHL",699,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.124427,-42.714308,"Caldcluvia paniculata",2826249315,"","CHL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
