"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.1039,-32.5308,"Acacia viscifolia",2437388557,"c.29 km S of Hyden, on Holt Rock - Lake King Road.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-32.55,"Acacia viscifolia",2828077844,"0.5 miles N of Pedarah [Pederah].","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.25,-33.833333,"Acacia viscifolia",2828565251,"Fitzgerald River crossing, E of Jerramungup towards Ravensthorpe.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-32.15,"Acacia viscifolia",2853891231,"Private property, SE Emu Fence Road and close to Vermin Fence,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.254444,-32.380556,"Acacia viscifolia",2830324195,"Bendering Hall Reserve, ca 8 km N of Kondinin, Bendering Road.","AUS",3000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.386667,-32.387778,"Acacia viscifolia",2853947522,"Gravel Pit, 2.3 km N of Bendering East Road on Bendering Reserve Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Acacia viscifolia",2853944715,"Crossland road, Corrigin,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.734549,-32.235446,"Acacia viscifolia",3107445356,"15.13 km SSW of the Covalent minesite, W side of road, under powerlines, Mount Holland area","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.5,"Acacia viscifolia",2854139756,"Quill Road ca 4 km from Bokal Road North junction, NE of Duranillin","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.783333,-33.55,"Acacia viscifolia",2854382869,"Martin Marrolds Farm, ca 28 km W of Ravensthorpe on Ongerup Road, and then 12 km N of this road","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-33.266667,"Acacia viscifolia",2830601116,"16 km E of Mt Madden.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.693124,-30.907074,"Acacia viscifolia",4017004224,"Chiddarcooping.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.753889,-33.31,"Acacia viscifolia",2853997667,"Reserve No:29023, Polygon No: 644536, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.458611,-33.535,"Acacia viscifolia",2854021156,"West River Road","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.55,-33.533333,"Acacia viscifolia",2854163267,"3 miles E of Pingrup","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-32.166667,"Acacia viscifolia",2854181255,"34 km ENE of Corrigin","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.936667,-32.929167,"Acacia viscifolia",2854292348,"5 miles N of Lake Biddy","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.194551,-33.309032,"Acacia viscifolia",2854352129,"Site 215. Property of R. & J. Newman. E side of Magenta Road between Grant & Ardler Road. SE of Newdegate","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-32.333333,"Acacia viscifolia",2854390977,"11 miles E of Corrigin on the road to Bendering","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-33.9,"Acacia viscifolia",2854102922,"7 miles NE of Ongerup","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
