"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.75,48.35,"Polygonum spergulariiforme",1988065492,"Vancouver Island, Capital Regional District, Whiffin Spit, Sooke","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.216667,50.083333,"Polygonum spergulariiforme",1988064187,"Comox-Strathcona Regional District, Quadra Island, Crow Islets, Gowlland Harbour","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.366667,48.766667,"Polygonum spergulariiforme",1988161706,"Capital Regional District, Gulf Islands, Saltspring Island, Beaver Point","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.7,49.25,"Polygonum spergulariiforme",1988171047,"Dewdney-Alouette Regional District, Pitt Meadows","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.3,48.4,"Polygonum spergulariiforme",1988105386,"Gulf Islands, Trial Island","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.633333,48.433333,"Polygonum spergulariiforme",1988201007,"Vancouver Island, Capital Regional District, Ragged Mountain ERP, Sooke Hills, near HR plot 963406","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.266667,49.35,"Polygonum spergulariiforme",1988173485,"Vancouver area, Upper Levels Highway above Eagle Harbour","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.333333,49.05,"Polygonum spergulariiforme",1988082626,"Vancouver Island, Green Mountain, road to Green Mountain","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.083333,49.3,"Polygonum spergulariiforme",1988182204,"Winchelsea Ilsand, East of Nanoose Bay, Vancouver Island.","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.969667,49.20935,"Polygonum spergulariiforme",1988196839,"Confluence of Harrison and Fraser rivers, Harrison Knob, southeast tip","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.101667,47.923,"Polygonum spergulariiforme",1988135939,"Spokane, Mount Spokane, near peak","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.584579,49.914133,"Polygonum spergulariiforme",1988234342,"Powell River area, Sliammon IR, off Sliammon Lake Road","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.983333,49.5,"Polygonum spergulariiforme",1988185330,"southeast end of Thormanby Island","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.933333,49.166667,"Polygonum spergulariiforme",1988115161,"Vancouver Island, Nygreen Campsite, parking lot, near Nanaimo","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.216667,48.75,"Polygonum spergulariiforme",1988098854,"South Pender Island","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.939,41.076,"Polygonum spergulariiforme",3053335675,"road to Carter Ranch, Mountain Meadow Ranch, Big Flat","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7857757,40.392804,"Polygonum spergulariiforme",3053344399,"east side of Hwy 36, ca. 0.25 air mi SW of the Susan River, ca. 8 air mi SW of Susanville","USA",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.163824,42.334484,"Polygonum spergulariiforme",3053393857,"0.65 airline mi S of Snow Camp Lookout","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8086,41.1217,"Polygonum spergulariiforme",3053439994,"ca. 100 yards NE of where the rd crosses Hunsinger Draw, 1.9 mi NW of Moll Reservoir, 2.8 mi W of Ash Valley, 8.4 mi SE of Adin","USA",400,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.17944,38.33694,"Polygonum spergulariiforme",3125085639,"Northern Sierra Nevada Mountains: Forest Route 5N14, 5.0 miles north of Boards Crossing of the North Fork Stanislaus River (Boards Crossing 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1563,39.3642,"Polygonum spergulariiforme",3125081640,"Near road to Prosser Creek Dam.","USA",2500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.64903,41.89027,"Polygonum spergulariiforme",3125211640,"9 mi. so. Of Calif.-Ore. Line on Sanger Pk. Rd., Siskiyou Nat. Forest","USA",2500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.452971,39.656041,"Polygonum spergulariiforme",2451556071,"c. 1 mi SW of Calpine, Sierra Valley","USA",1378,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.500241,40.280457,"Polygonum spergulariiforme",2451556315,"by rd to Janesville just N of Red Clover Valley","USA",1506,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.528277,39.939611,"Polygonum spergulariiforme",2451558455,"by dirt rd 11.2 mi NW of Beckwourth","USA",4044,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
