"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.3333,1.5833,"Archidendron borneense",2515415461,"6th Mile Forest Reserve, Kuching,","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.216666,2.333333,"Archidendron borneense",2515425520,"Paloh P.F., 3rd Division. Borneo.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.633333,4.866666,"Archidendron borneense",2514135779,"Malaysia/Sabah Borneo Tenom Lumaku, Gunung","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416666,4.566666,"Archidendron borneense",2515416623,"Badas. (Flora of Brunei)","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.033333,3.166667,"Archidendron borneense",2514152774,"Bintulu, Bt. Urong.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.716666,"Archidendron borneense",2514200784,"Santubong. District: Kuching.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.333333,2.583333,"Archidendron borneense",2515413969,"Pulau Bruit, Binatang.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616667,5.366667,"Archidendron borneense",2514158753,"Lupak camp. Beaufort.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.133333,-1.2,"Archidendron borneense",2514197759,"Gunung Palung National Park","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.504167,6.416667,"Archidendron borneense",2514210737,"mamahat camp, K.F. Loong's Logging area. District: Sandakan.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,5.966666,"Archidendron borneense",2515413956,"Pamol, Beluren.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.416666,2.5,"Archidendron borneense",2514202776,"District Sibu. Near Sg. Sawei. Batang Lassa.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,5.583333,"Archidendron borneense",2515418774,"Mandahan","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.166666,4.733333,"Archidendron borneense",2514206753,"Bt. Perdayan, in the vicinity of Labu, Brunei Tembrong.","BRN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-0.966667,"Archidendron borneense",2515418769,"Indonesia, East Kalimantan, Sungai Tulus, base of Gunung Meratus.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.5833,4.4167,"Archidendron borneense",2513143554,"Sawmill Mewah Bersatu, Sg. Mau Stateland, Bt. Sawat, Belait","BRN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.446666,1.731944,"Archidendron borneense",2515423977,"Path to Telok Pandan Kechil, Bako N.P.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616666,5.3,"Archidendron borneense",2515410867,"Beaufort. Kota Klias Forest reserve.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.7,2.55,"Archidendron borneense",2515415275,"Sg. Mas, Loba Kabang P.F. north, 3rd Division.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.35,4.5,"Archidendron borneense",2516701530,"Flora of Brunei Darussalam, Belait District, Kualai Belai, Penjarai.","BRN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.366667,6.383333,"Archidendron borneense",2515424245,"Paitan Forest Reserve","MYS",NA,1987,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.55,5.083333,"Archidendron borneense",2514153790,"Sentry of Sipitang. District: Sipitang.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.1,2.9,"Archidendron borneense",2514163791,"N. [?]. Borneo; (Bulungan) Sebakis R. region.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
