"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.355833,-12.299722,"Trochomeriopsis diversifolia",4062053039,"Ramena, Ankorikakely, Route Ramena PK 10,5. Forêt sèche décidue sur sable blanc. Récolté avec J. Razafitsalama, R. Ramananjanahary, J.B. Leopold & T. Randrianarisoa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.218611,-12.165556,"Trochomeriopsis diversifolia",4062182404,"Andranovondronina, 1,5 km à l'ouest du fokontany Antsisikala au lieu dit Ambararatamisakana. Forêt sèche. Récolté avec R. Guitttou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.699722,-23.058611,"Trochomeriopsis diversifolia",1260435367,"Belalanda, Ranobe. Forêt sèche sur calcaire. Récolté avec P. Phillipson, R. Ranaivojaona & H. Manjakahery.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.439722,-12.384444,"Trochomeriopsis diversifolia",4061551258,"Antsiranana II, Ramena, Ambodivahibe. Forêt littorale d'Ampio. Récolté avec F. Ratovoson, J. Be & Jaotoly.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.626111,-22.968333,"Trochomeriopsis diversifolia",4061594387,"Toliara II, Belalanda, Ranobe. 4 km à l'Est du village Andrevo. Forêt dégradée sur sable roux. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.224889,-12.172389,"Trochomeriopsis diversifolia",1580518539,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.949066,-16.937782,"Trochomeriopsis diversifolia",1671723965,"","MDG",119,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.991389,-17.225556,"Trochomeriopsis diversifolia",4061473213,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt de Analafaly, à 5 km à l'Est de Marotaolana. Forêt galerie, bordant le cours d'eau. Récolté avec C. Birkinshaw & J.B. Rakotondrabary.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1117,-12.9117,"Trochomeriopsis diversifolia",1802560243,"Diana Region. Ankarana Reserve near Campement des Anglais","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.325,-23.525,"Trochomeriopsis diversifolia",1257701980,"Vicinity of Tongobory, along banks of Onilahy River.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.666667,-22.937222,"Trochomeriopsis diversifolia",4032008945,"Tuléar II, Tsefanoka. Forêt sèche sur sable roux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.7,-23.883333,"Trochomeriopsis diversifolia",2515982118,"Toliara, Itambono Corridor, 5 km NE of Beheloka.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.31667,-24.2,"Trochomeriopsis diversifolia",437194780,"Anadabolava","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-16.3,"Trochomeriopsis diversifolia",437829062,"Ampijoroa","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.650556,-23.012778,"Trochomeriopsis diversifolia",4031611784,"Tuléar II, Belalanda, Ranobe. Forêt de Ranobe PK32, forêt sèche sur sable roux non consolidé.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.574445,-23.881667,"Trochomeriopsis diversifolia",4032014884,"Fivondronana: Betioky Sud, Commune: Masiaboay, Fokontany: Beara. Route Betioky-Bekily à environ 30 km au Sud Est de Betioky. Forêt sèche de Rianambo. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & V. Marinandro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.619722,-21.963611,"Trochomeriopsis diversifolia",4060893850,"Tuléar II, Basibasy, Ihotry. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.514722,-12.64,"Trochomeriopsis diversifolia",4062183761,"Antsiranana II, Irodo. Récolté avec F. Ratovoson, R. Ramananjanahary, J. Be & E. Rafaralahy. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75722,-13.79194,"Trochomeriopsis diversifolia",438497947,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.06667,-24.78333,"Trochomeriopsis diversifolia",438859373,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.7,-22.7,"Trochomeriopsis diversifolia",437496706,"Lambomakandro","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.05,-20.4,"Trochomeriopsis diversifolia",439525775,"Ankilizato","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.18361,-12.99917,"Trochomeriopsis diversifolia",439526125,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.61667,-15.63333,"Trochomeriopsis diversifolia",437916439,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.83333,-23.28333,"Trochomeriopsis diversifolia",437829060,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.281389,-22.832222,"Trochomeriopsis diversifolia",3946840176,"District de Sakaraha, Commune rurale de Mahaboboka, Fokontany de Marotsiraka-Betsileo, village d'Ambinanintelo, Andakato.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.016667,-16.766667,"Trochomeriopsis diversifolia",1257701997,"Ouest - environs de Maevatanana","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.793,-16.338,"Trochomeriopsis diversifolia",197239887,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.275,-11.958333,"Trochomeriopsis diversifolia",1261875479,"Presquile du Bobaomby (Nord)","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.08333,-24.25,"Trochomeriopsis diversifolia",437496705,"Plateau Mahafaly","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.639986,-19.964234,"Trochomeriopsis diversifolia",1883469745,"","MDG",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.06667,-24.75,"Trochomeriopsis diversifolia",437829061,"6 Km au sud de Tranoroa","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.95,-24.68333,"Trochomeriopsis diversifolia",439494771,"Itampolo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.91942,-23.51566,"Trochomeriopsis diversifolia",4067849432,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.96014,-24.65235,"Trochomeriopsis diversifolia",4067873375,"","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.38333,-23.7,"Trochomeriopsis diversifolia",438495349,"Betioky","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.43333,-12.56667,"Trochomeriopsis diversifolia",439161596,"Forêt de Sahafary","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51667,-24.35,"Trochomeriopsis diversifolia",438660692,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
