"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.0167,-22.45,"Aulonemia amplissima",1319471693,"Teresopolis, parque nacional da serra dos orgaos, to pedra do sino","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.57,-21.77,"Aulonemia amplissima",1930783769,"Serra de Sao Domingo, turnoff from road to Cristo Redentor, Estrada da Serra de Sao Domingo, leading to what was formely a hotel","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.7,-22.366667,"Aulonemia amplissima",2998252545,"Boundary of Parque Nacional de Itatiaia, road to Pico das Agulhas Negras.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.484167,-22.588889,"Aulonemia amplissima",1291006076,"Pico do Tinguá","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.101944,-20.5275,"Aulonemia amplissima",1424282051,"Parque Estadual do Forno Grande. Trilha da Balança.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.9833,-22.4667,"Aulonemia amplissima",1320952718,"Teresopolis, serra dos orgaos national park, pedra do sino","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.863333,-25.261667,"Aulonemia amplissima",3345578679,"Serra do Ibitiraquire, Trilha para o Morro Camapuã","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.738889,-22.234167,"Aulonemia amplissima",2996841956,"Parque Estadual do Papagaio, Estrada Itamonte - Alagoa.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.326694,-22.596833,"Aulonemia amplissima",1087652629,"Serra da Mantiqueira, Fazenda Boa Esperança, estrada para mata do Barão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.445556,-18.786944,"Aulonemia amplissima",2996376677,"Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.42,-22.38,"Aulonemia amplissima",1930054373,"Reserva Ecológica Macaé de Cima, Pedra Bicuda","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.832124,-25.238329,"Aulonemia amplissima",3868135497,"Serra do Ibitiraquire - Pico Caratuva","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.793056,-21.8425,"Aulonemia amplissima",2998192130,"Serra do Ibitipoca.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.87,-22.283889,"Aulonemia amplissima",2998192170,"pico das agulhas negras.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.620656,-22.6416,"Aulonemia amplissima",3745849306,"Pico do Itaguaré","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.464722,-22.692222,"Aulonemia amplissima",2520998504,"Parque Estadual de Campos do Jordão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
