"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.538056,-18.058889,"Bauhinia hildebrandtii",4061692764,"Maintirano, Belitsaky, Antsakoabe. Route traversant la foret de Beanka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.220278,-12.876667,"Bauhinia hildebrandtii",1258497893,"Fivondronana Antsiranana II. Réserve Spéciale d'Ankarana, à environ 13 km au sud d'Anivorano-Nord par route. A 2 km à Nord du village d'Ambondromifehy (sentier botanique Ankarana). Forêt sèche semi-caducifoliée.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.353056,-12.373611,"Bauhinia hildebrandtii",1260620718,"Montagne des Franc|5ais, forêt d'Antaolanaomby. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.375278,-12.241667,"Bauhinia hildebrandtii",4061445308,"Commune: Ramena, Baie des dunes. Récolté avec L.J. Razafitsalama, S. Rakotonandrasana, R. Rakotondrajaona, H. Tombondray, R. Guittou, J. Be & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.76,"Bauhinia hildebrandtii",4061184812,"Ampasindava, forêt de Betsitsika. A 822 m du point côté 291, au 152°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11083,-12.91194,"Bauhinia hildebrandtii",4061969534,"Réserve Spéciale d'Ankarana. Piste vers le Lac Vert, plaque du Tsingy. Collected with B. Lewis, J. McDonagh, O. Andrianantoanina, D. Ravelonarivo, F. Rasoavimbahoaka, F. Andriatsiferana, M. Randriambololona, G. Rahajasoa & M. Andrianarisata.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.75,-14.02,"Bauhinia hildebrandtii",2618458736,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.43583,-15.95138,"Bauhinia hildebrandtii",4031566180,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.9,-23.33333,"Bauhinia hildebrandtii",1261833606,"R.N. 7, 31.3 km E of Tulear. Secondary growth near cornfields and savannah.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.155,-13.04388,"Bauhinia hildebrandtii",4031570143,"Tanambao Marivorahona, Betsimiranja, Andohan'Antsohihy. Forêt partiellement dégradée, à 4 km à l'Est de Betsimiranja. Forêt sèche semi-caducifoliée. Récolté avec J.B. Leopold, R. Guittou & Ndaza.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
