"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.495,-12.466667,"Alysicarpus schomburgkii",1633012927,"Korlobidahda survey. Euc. foelscheana woodland with dense perennial grasses; lower slope with red clay over dolerite. DB59.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.609505,-12.14961,"Alysicarpus schomburgkii",1633276281,"Point Farewell","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.578056,-13.9,"Alysicarpus schomburgkii",1633590405,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6664,-14.16653,"Alysicarpus schomburgkii",1633125097,"Nitmiluk. MHOW E. tintinnans & E. chlorostachys over perennial Sorghum & H. triticeus. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34409,-12.6197,"Alysicarpus schomburgkii",1633484853,"csiro site kapalga","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.891365,-12.311463,"Alysicarpus schomburgkii",1633046122,"Gove Mine Preclearing Survey, Site S6-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.88237,-14.78249,"Alysicarpus schomburgkii",1633070121,"Limmen NP Survey, Field Site No. 142","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55351,-11.42638,"Alysicarpus schomburgkii",1633303573,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.897547,-12.502808,"Alysicarpus schomburgkii",1633267551,"Jabiluka mine lease 100m east before 1st main gate","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.704395,-13.090238,"Alysicarpus schomburgkii",1633158655,"Litchfield N.P.; upper Walker Ck Cycad Plot 16-T2; sandstone scree; woodland of Euc. miniata","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.155347,-14.397218,"Alysicarpus schomburgkii",1633064380,"Kintore reserve. Base of sandstone outcrop near NW corner. Seasonally inundated. Sandy loam soil","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.002383,-17.076638,"Alysicarpus schomburgkii",2850130426,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.523056,-14.034444,"Alysicarpus schomburgkii",1632993388,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94826,-12.43067,"Alysicarpus schomburgkii",1633275779,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17478,-14.21589,"Alysicarpus schomburgkii",1633127572,"Nitmiluk. MHOW mixed Eucalypts & T. pterocarya over S. intrans & C. extensa. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.423056,-14.038056,"Alysicarpus schomburgkii",1633577299,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.576307,-13.514331,"Alysicarpus schomburgkii",1633269682,"1.8 km S Koolpin Gorge on N slope of small stony hill 300m from Koolpin Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.232,-12.18681,"Alysicarpus schomburgkii",1633274854,"abuts western side of fireplot 84, West Head, Jungle Camp","AUS",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.705543,-13.255944,"Alysicarpus schomburgkii",1633081046,"Mary River NP, 50m from bank of McKinley river. Open woodland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27,-14.50193,"Alysicarpus schomburgkii",2850148460,"VCL Block South of Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.934299,-13.692842,"Alysicarpus schomburgkii",1633506940,"western boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85974,-12.28592,"Alysicarpus schomburgkii",1633274984,"Edge of floodplain closed forest","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.433877,-13.704731,"Alysicarpus schomburgkii",1633505964,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31909,-12.55348,"Alysicarpus schomburgkii",1633484656,"kapalga ~ 1.2 km from airstrip","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26579,-14.4052,"Alysicarpus schomburgkii",2850139328,"Browns property off Macadam road (NT Portion 6263), north west of Katherine","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.020442,-13.588488,"Alysicarpus schomburgkii",1633500144,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65549,-14.25074,"Alysicarpus schomburgkii",1633110264,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.838025,-12.351863,"Alysicarpus schomburgkii",1633046566,"Gove Mine Preclearing Survey, Site S7-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.9136,-11.28957,"Alysicarpus schomburgkii",1633309558,"SE of Araru","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6658,-13.90293,"Alysicarpus schomburgkii",1633118325,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83456,-13.05592,"Alysicarpus schomburgkii",1633277587,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.967778,-12.949444,"Alysicarpus schomburgkii",1633014261,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis woodland with Acacia and short herbs on clayey red sand and some laterised sandstone. DB69.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898333,-12.117222,"Alysicarpus schomburgkii",1633014120,"Korlobidahda survey. Euc. latifolia/tectifica/grandifolia woodland with annual Sorghum on clayey sand; slight rise. DBB.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25013,-11.29662,"Alysicarpus schomburgkii",1633308272,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431,-14.34295,"Alysicarpus schomburgkii",1633082739,"Nitmiluk. E. distans, E.chlorostachys, E. tintinnans over S. nervosum. Low hills Eastern side of gorge entrance road.","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704418,-13.565461,"Alysicarpus schomburgkii",1633271470,"adjacent W side fire plot 6","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35076,-14.15458,"Alysicarpus schomburgkii",1633106797,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16644,-14.22564,"Alysicarpus schomburgkii",1633126512,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.287662,-13.232782,"Alysicarpus schomburgkii",1633266623,"long billabong","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431809,-12.708952,"Alysicarpus schomburgkii",1633270485,"track leading to repeater Station off Arnhem Hwy","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82564,-12.70532,"Alysicarpus schomburgkii",1633482070,"off kakadu hwy approx. 3km south of visitor centre","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.499167,-12.698889,"Alysicarpus schomburgkii",1633013581,"Korlobidahda survey. Euc. foelscheana low woodland with perennial grasses; skeletal red clay with outcropping dolerite. DB7.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.366,-14.18753,"Alysicarpus schomburgkii",1633105943,"Nitmiluk. MHOW C. dichromophloia over T. microstachya, T. triandra & perennial Sorghum. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.458093,-15.99101,"Alysicarpus schomburgkii",1805927547,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81917,-12.282092,"Alysicarpus schomburgkii",1633045393,"Gove Mine Preclearing Survey, Site S2-T8; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60704,-15.1139,"Alysicarpus schomburgkii",2437179731,"Bradshaw Field Training Area; Angalarri River valley, c. 45 km NE of Homestead.","AUS",1000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
