"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-14.13,"Coccoloba ramosisissima",1930982303,"5 km SE of Maraú at the junction with the new road North to Ponta do Mutá","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.35,-12.93,"Coccoloba ramosisissima",1928166937,"Arembepe. Condominio Laguna.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39,-14.26666,"Coccoloba ramosisissima",1260764667,"65 km NE of Itabuna, at the mouth of the Rio de Contas on the N bank opposite Itacaré. High restinga forest.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.68,-0.62,"Coccoloba ramosisissima",1931043847,"Just east of the fisshing village of Camara which is ca. 11 km northwest of Marudá;","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.125833,-6.838889,"Coccoloba ramosisissima",3914322347,"Reserva Biológica de Guaribas","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.731111,-11.595,"Coccoloba ramosisissima",1252618530,"Fazenda Rio Fundo.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.2,-5.91667,"Coccoloba ramosisissima",2248071533,"Mata do Jequi; Loteamento.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.991667,-11.956944,"Coccoloba ramosisissima",2575904917,"Linha verde.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-38.411111,-12.178611,"Coccoloba ramosisissima",2575908209,"Campus da UNEB.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-35.161111,-6.004444,"Coccoloba ramosisissima",1840912644,"Lagoa Amarela","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.039072,-15.159747,"Coccoloba ramosisissima",1928266158,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.020742,-10.559258,"Coccoloba ramosisissima",1944854145,"Povoado Saúde, Fazenda Mãe Natureza.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.7075,-4.536111,"Coccoloba ramosisissima",1090508915,"Canoa Quebrada. Crista de quartzito. Encota da crista.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.039722,-14.380556,"Coccoloba ramosisissima",1090519605,"Campo Cheiroso","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.419167,-12.135556,"Coccoloba ramosisissima",1944983386,"Conglomerado BA_674-2-10-20RN","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
