"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.75,-8.41666,"Multidentia fanshawei",4061469912,"Uzungwa Scarp Forest Reserve. Forest 1.5 km from Uhafiwa village.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34,-13.33,"Multidentia fanshawei",912344182,"Central Province. Nchisi Mt.","MWI",0.2,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.817857,-7.481863,"Multidentia fanshawei",3863885889,"Nyumbanyitu mountain","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.61666,-8.61666,"Multidentia fanshawei",4061715156,"(T7) Lulanda Village, Fufu forest patch, along nature trail dominated by Parinari excelsa and Cryptocarya liebertiana.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.666667,-9.333333,"Multidentia fanshawei",1839446510,"Plateau des Kundelungu, 60 km au nord de la 1° plaine méridionale.","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.627222,-9.179722,"Multidentia fanshawei",1840904975,"Syukula, W slopes of Mt Rungwe, Rungwe Forest Nature Reserve","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.667222,-8.982222,"Multidentia fanshawei",1839861741,"Igoma, Poroto Ridge, Hatunduli Forest","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.631666,-9.164166,"Multidentia fanshawei",1839835568,"Syukula, W slopes of Mt Rungwe, Nkuka Forest, part of Rungwe Forest Nature Reserve","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.566667,-11.75,"Multidentia fanshawei",2517809081,"Kintu.","COD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.62278,-7.09944,"Multidentia fanshawei",1052072463,"Kilosa District. (T6). Ukwira montanre forest, N facing slopes above Kipenge Subvillage dominated by Nuxia congesta","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-8.5,"Multidentia fanshawei",438447342,"","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.5,-7.78333,"Multidentia fanshawei",1260569802,"Ndundulu FR Pt 604. Montane forest with sharp ridges & many streams.","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
