"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.293083,5.852667,"Inga lallensis",3910003322,"Vereda Guayaquil","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.93,-1.97,"Inga lallensis",1563287757,"Chimborazo: Pallatanga Cantón. Comunidad Jesús del Gran Poder. From Panza Redonda on main highway, 2 km S on cobble road. Ca. 4 km NE of Pallatanga","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.46666,-0.38333,"Inga lallensis",4031350853,"Hda. La Florida. Bosque maduro. Bosque húmedo Montano Bajo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8,1.06666,"Inga lallensis",1258989800,"Intendencia of Putomayo; along road between Pasto and Macoa, in vicinity of Km 95 near Rostaurante Buenos Aires. Tropical lower montane rain forest.","COL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.395555,-3.645555,"Inga lallensis",4031570003,"Cordillera del Cóndor, 1 km south of Cóndor Mirador military post, on Ecuador-Peru border. Sandstone ridge; dwarf forest with canopy 5 m tall, or lower scrub, 2 m tall, on exposed ridge.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.08333,-1.91666,"Inga lallensis",1261492952,"carretera Chillanes- Tiquibuzo-Bucay, desvio hacia Achin. En los alrededores de Achin, Zona húmeda con vegetación representativa de Arecaceae, Cecropia platensis, Lauraceae, etc.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.445812,6.013689,"Inga lallensis",2611152037,"","COL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.133,1.3,"Inga lallensis",3307825075,"Nariño. Corregimiento Altaquer, Vereda El Barro, Reserva Natural Río ñambi; vertiente occidental andina","COL",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.503253,6.296643,"Inga lallensis",4060914270,"Mpios. de Medellín y Guarne. Parque Ecológico Piedras Blancas.","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.09583,-1.31861,"Inga lallensis",4031669918,"Recorrido entre Recinto Los Arrayanes - Recinto Chaupi. Colecciones a borde de carretera. Bosque secundario. Bosque Húmedo Montano Bajo.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96916,-0.52083,"Inga lallensis",4031533712,"Cantón Sigchos, Triunfo Grande, bosque al N de carretera, ca. 2 horas de casa de Galo Roballo, loma La Delicia.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Inga lallensis",1261442851,"Alpahuayo (Estación IIAP). Bosque primario.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.416667,-11.833333,"Inga lallensis",1258303887,"Manú National Park. Cocha Cashu Biological Station. Flood plain forest.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.7,-0.03333,"Inga lallensis",1260717912,"Cantón Lago Agrio, Dureno. Comunidad indígena Cofán. Bosque Húmedo Tropical.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,-0.03333,"Inga lallensis",4031500943,"Sendero San Jos-Cerro La Bola-Cerro El Campanario. Bosque muy húmedo premontano, bosque maduro. Colecciones en El Campanario. Derecho de vía del Oleoducto de Crudos Pesados.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Inga lallensis",1258297329,"Dtto. Amazonas, Quebrada Sucusari; Explor Napo Camp. Bosque primario, suelo arcilloso, con buen drenaje.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.80916,1.20638,"Inga lallensis",1258475771,"Intendencia of Putomayo; along road between Pasto and Macoa, in vicinity of Mirador.","COL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
