"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.417433,38.860047,"Eriogonum dasyanthemum",3456309138,"","USA",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.6228041,39.3658068,"Eriogonum dasyanthemum",3053387688,"1.5 mi W of Mendocino Nat Forest boundary on Stony Crk Rd; T18N, R7W, S34","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.670255,39.343159,"Eriogonum dasyanthemum",3461010303,"0.82 airline miles SW of Fout Springs","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.394639,39.802778,"Eriogonum dasyanthemum",3053401913,"gravel bar on S side of Burris Creek, strand of Black Butte Reservoir, ca. 1.5 mi SW of the Dam, ca. 12 mi (air) NW of Orland.","USA",400,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6556,39.9082,"Eriogonum dasyanthemum",3125087556,"Toomes Camp Road (M22), 9.3 miles west of Paskenta jct, ca. 25 airmiles west of Corning.","USA",900,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.466195,39.15892,"Eriogonum dasyanthemum",3802694083,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.215088,38.691742,"Eriogonum dasyanthemum",3384826080,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.415214,39.176219,"Eriogonum dasyanthemum",3802456426,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.536111,39.172222,"Eriogonum dasyanthemum",2421707942,"Floodplain of Stanton Creek, at n end of Indian Valley Reservoir.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.099444,38.5025,"Eriogonum dasyanthemum",2421689555,"Stebbins Cold Canyon Reserve. On steep slope above creek, near trail crossing.","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
