"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.685866,-22.408141,"Diclis petiolaris",3383901621,"","BW",22,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.412785,-28.912934,"Diclis petiolaris",3888983544,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.023776,-24.612567,"Diclis petiolaris",3873968479,"","BW",847,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.30663,-22.425303,"Diclis petiolaris",3314193757,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.310847,-28.207514,"Diclis petiolaris",3384453306,"","ZA",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.147714,-22.332683,"Diclis petiolaris",3384019356,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.665532,-22.400509,"Diclis petiolaris",2814118407,"","BW",209,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.63805,-22.936013,"Diclis petiolaris",3759061806,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.092592,-22.754638,"Diclis petiolaris",3860064421,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.216667,-23.35,"Diclis petiolaris",2515858177,"Gamsberg, Gr. Spitzkoppe.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.8805,-18.986792,"Diclis petiolaris",2580126950,"","BW",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.264538,-22.335717,"Diclis petiolaris",2802616424,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.105978,-29.057659,"Diclis petiolaris",3888807208,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.493669,-24.490685,"Diclis petiolaris",3903329878,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.711703,-24.955111,"Diclis petiolaris",3873601299,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.538968,-19.0872,"Diclis petiolaris",3399201516,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.798217,-22.495483,"Diclis petiolaris",3337764892,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7478,-17.2778,"Diclis petiolaris",2643341313,"Grid ref. [1713BC]. Regio Kunene. Opuwo District. 12 km west of Swartbooisdrift on track to Epupa Falls. Banks of Kunene river.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.760427,-17.8534,"Diclis petiolaris",3470239904,"Kandahar Fishing site 7, Zambezi National Park","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.800023,-27.00414,"Diclis petiolaris",3889111944,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.708207,-29.90423,"Diclis petiolaris",3873019722,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.375386,-24.729365,"Diclis petiolaris",3860651387,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
