"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.63183,-33.13741,"Austrostipa pilata",1085342613,"Venus Bay (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.9238,-35.33842,"Austrostipa pilata",1084136321,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01935,-34.7376,"Austrostipa pilata",1084217509,"Mount Pleasant (CA)","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23156,-34.0064,"Austrostipa pilata",1084132934,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18076,-30.45702,"Austrostipa pilata",1085324516,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.04657,-33.86344,"Austrostipa pilata",1085390363,"1520 (HA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.23355,-30.19602,"Austrostipa pilata",1085323830,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.72857,-30.935,"Austrostipa pilata",1085326512,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.80918,-35.19993,"Austrostipa pilata",1084135186,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36375,-32.60219,"Austrostipa pilata",1084085332,"Gawler Ranges (NP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.57912,-34.47875,"Austrostipa pilata",1085468523,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.63508,-32.78374,"Austrostipa pilata",1085274555,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.61373,-32.57803,"Austrostipa pilata",1085273631,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.088611,-32.8575,"Austrostipa pilata",1986980629,"Region 7: Eyre Peninsula. c. 27 km E of Poochera and 6 km W of Minnipa on Eyre Highway.","AUS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
137.20835,-33.32761,"Austrostipa pilata",1085439783,"Munyaroo (CP)","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82506,-30.33878,"Austrostipa pilata",1085325058,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.59794,-34.5472,"Austrostipa pilata",1085481678,"1620 (HA)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95122,-33.93441,"Austrostipa pilata",1085390157,"1082 (HA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.35564,-30.22649,"Austrostipa pilata",1085450917,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.17107,-32.73769,"Austrostipa pilata",1085330349,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.4828,-34.29534,"Austrostipa pilata",1085343684,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80432,-31.77693,"Austrostipa pilata",1085345558,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.81578,-31.41418,"Austrostipa pilata",1085326952,"Bunkers (CR)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7614,-35.33705,"Austrostipa pilata",1084137188,"797 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.67824,-32.6511,"Austrostipa pilata",1084084699,"Gawler Ranges (NP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93974,-31.11609,"Austrostipa pilata",1085327766,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
