"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.789056,32.441111,"Lathyrus graminifolius",1846509574,"Ski area near p summit Mt. Lemmon","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.31593,33.70229,"Lathyrus graminifolius",1846509590,"Along Four Peaks Trail from Lone Pine Saddle, Four Peaks, Mazatzal Mts.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.63875,33.35707,"Lathyrus graminifolius",1846509672,"Cutter Rd., Pinal Mts.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2144,33.86467,"Lathyrus graminifolius",1846509585,"Apache National Forest. Rte. 273, 11.7 mi N of Apache-Greenlee Co line, & 4.2 mi W of Alpine","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.609556,34.40799,"Lathyrus graminifolius",1846558353,"Tonto National Forest, S of Highway 260 along Fossil Creek Road, SE side of Fossil Creek along the Waterfall Trail.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4794403,33.9340849,"Lathyrus graminifolius",1846517163,"Apache-Sitgreaves National Forest. Dump springs, White Mtns.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.28925,31.860917,"Lathyrus graminifolius",1846481843,"Chiricahua Mts. Chiricahua Wilderness Area","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.721056,33.440998,"Lathyrus graminifolius",1843824950,"Black Range, Sawmill Peak.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.19011,35.1062,"Lathyrus graminifolius",3460939305,"upper end of Hausner Canyon","USA",200,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.9604,33.765038,"Lathyrus graminifolius",1843824953,"Highway 180, 4 miles east of Luna.","USA",8000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Lathyrus graminifolius",1843825088,"Vicinity of Water Canyon, Magdalena Mountains.","USA",2000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.667856,31.603341,"Lathyrus graminifolius",1842925919,"Gray Ranch, in the Animas Mountains.","USA",6828,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.155,35.172,"Lathyrus graminifolius",1843825024,"Zuni Mts., 1/2-mile west of Post Office Flat Spring on FS 3480.","USA",285,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.8638,32.881115,"Lathyrus graminifolius",1843825604,"Highway 90, 8 miles west of Emory Pass.","USA",2000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.768546,34.267141,"Lathyrus graminifolius",1843825617,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.635586,35.765303,"Lathyrus graminifolius",1843810613,"Between miles 0-4 on FS road 645 from Hwy 63, Santa Fe National Forest.","USA",3200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
