"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.340954,-30.377345,"Senegalia gilliesii",3759439645,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.439722,-28.710833,"Senegalia gilliesii",1258056220,"Ruta Nacional 40, entre Pituil y Chilecito.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.308611,-18.722222,"Senegalia gilliesii",4031741875,"Alrededores del puente santa rosa.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.25,-20.33333,"Senegalia gilliesii",1259137483,"Estancia Acuapulo a 80 Km al SE de Boyuibe, bosque seco caducifolio con dosel bajo.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.484589,-31.367261,"Senegalia gilliesii",2576384842,"","ARG",15,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.751092,-21.072697,"Senegalia gilliesii",2901702326,"","PRY",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.916915,-32.397137,"Senegalia gilliesii",3456998983,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.831525,-28.466647,"Senegalia gilliesii",3466192367,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.429435,-27.552643,"Senegalia gilliesii",3314239702,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.021427,-29.286896,"Senegalia gilliesii",3457197157,"","ARG",1278,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.926814,-29.425339,"Senegalia gilliesii",3456738688,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.475662,-30.656273,"Senegalia gilliesii",3903224202,"","ARG",433,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.17865,-27.686568,"Senegalia gilliesii",2597849302,"","ARG",488,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.314891,-27.582719,"Senegalia gilliesii",3302103209,"","ARG",2163,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.504172,-30.218282,"Senegalia gilliesii",3385110188,"","ARG",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.17,-18.67,"Senegalia gilliesii",912259801,"Province of Sucre, Emilia Uanusga","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.415833,-25.285556,"Senegalia gilliesii",1316165869,"","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84277,-20.90222,"Senegalia gilliesii",4031577780,"Proposed National Park Medanos del Chaco. Ephemerals on dunes and sandy soil.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.431667,-18.223056,"Senegalia gilliesii",4031735472,"sobre el camino de chañara - anamal","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.289444,-18.521944,"Senegalia gilliesii",4031738446,"Ladera a 50m. antes de la comunidad de Pampa Negra.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.0001,-20.000667,"Senegalia gilliesii",1260237592,"Estancia Perforación y alrededores. Mosaico de bosque chaqueño xérico de arenales )Acacio emilioana-Schinopsietum cornutae), matorrales y arbustales de sustitución.","BOL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.96027,-20.68416,"Senegalia gilliesii",1258531710,"Proposed National Park Medanos del Chaco. Ephemerals on dunes.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.71666,-25.11666,"Senegalia gilliesii",1259481352,"20 km del cruce de rutas a Nueva Pompeya y a Castelli, en direcc. SO hacia Fuerte Esperanza.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.78333,-28.36666,"Senegalia gilliesii",4061500004,"2 km al W de Villa La Punta por Ruta Prov. 34 por camino vecinal.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.292836,-27.68796,"Senegalia gilliesii",3773797038,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
