"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.134167,27.325278,"Marina peninsularis",1846482245,"Vizcaino Desert: between San Ignacio and Vizcaino Junction; ca. 1 miles west of Highway 1 jand ust north of the road to Punto Abreojos.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5917,26.6917,"Marina peninsularis",1930212422,"Huatabampito, 0.3 mi. west of road to Huatabampo","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.53167,23.54944,"Marina peninsularis",2807387080,"Carr a Cabo Pulmo, en la intersección de esta carr conla carr a Punta Colorada","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.3741358,24.1027275,"Marina peninsularis",1895464875,"3.5 mi N of Aripes, along rd to Rancho Rodríguez, W end of Bahía de La Paz","MEX",800,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.65,27.13,"Marina peninsularis",1675839024,"Picachos de Santa Clara, B.Cfa. Sur. Baja California","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-113.6667,27.15,"Marina peninsularis",3125128425,"Picachos de Santa Clara","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.41167,25.73444,"Marina peninsularis",3125128433,"Sierra de La Giganta; Arroyo 2 K. al S. del Rancho Las Higueritas.","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5,25.15,"Marina peninsularis",3125127426,"Sierra de La Giganta; Carretera a San Jose de La Noria.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.516,24.5524,"Marina peninsularis",3125125402,"Bahia Magdalena; Arroyo medano II, ca. a Rancho San Francisco.","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.2222,27.3977,"Marina peninsularis",3125119378,"21.8 miles by road west of San Ignacio, sandy area","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
