"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.49485,-14.795133,"Fimbristylis squarrulosa",2830040972,"10.4 km SE of Roper Bar crossing on Cape Crawford road","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.67,-13.12,"Fimbristylis squarrulosa",2827542277,"Woolaning.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.26157,-14.22494,"Fimbristylis squarrulosa",1633102981,"Nitmiluk. OW of C. bleeseri, E. miniata and E. phoenicea over T. microstachya Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.437044,-14.253571,"Fimbristylis squarrulosa",1633286242,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61111,-14.24497,"Fimbristylis squarrulosa",1633092450,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.755556,-12.540278,"Fimbristylis squarrulosa",1633155888,"Maningrida area Euc..tectifica woodland with annual and perennial grasses; clayey sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26935,-15.10224,"Fimbristylis squarrulosa",1633069667,"Limmen NP Survey, Field Site No. 138","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79702,-13.85375,"Fimbristylis squarrulosa",1633050161,"Groote Eylandt, Veg Site GE144, near Umbakumba, sand dune at edge of lagoon.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.727778,-12.985,"Fimbristylis squarrulosa",1633016140,"Maningrida area Euc..tectifica/ M.nervosa woodland with sedges; poorly drained sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.539167,-15.713889,"Fimbristylis squarrulosa",1633580783,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.522851,-15.449339,"Fimbristylis squarrulosa",1633573519,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.146053,-15.451135,"Fimbristylis squarrulosa",2850147323,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.92861,-14.35729,"Fimbristylis squarrulosa",2850153443,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87165,-12.30981,"Fimbristylis squarrulosa",1633165142,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6201,-14.08573,"Fimbristylis squarrulosa",1633102132,"Nitmiluk. E. phoenicea an E. shiny (small frt), OW on broken Sandstone hill","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.350833,-17.434722,"Fimbristylis squarrulosa",1633134096,"Sturt Plateau survey. Eucalyptus pruinosa and Corymbia capricornia open woodland, mixed Acacia shrub layer and mixed perennial grass layer on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
