"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.55528,32.78917,"Ammophila femurrubra",1060919027,"Bard","USA",2260,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.376667,33.647861,"Ammophila femurrubra",1845562422,"Boyd Deep Canyon Deesert Research Center, 8 kilometers south of Palm Desert","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.9667,34.35,"Ammophila femurrubra",3706018625,"Woods Canyon","USA",1500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.117,31.9341,"Ammophila femurrubra",3706018628,"2 mi. NE of Portal","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.81161,31.335416,"Ammophila femurrubra",3706018635,"Cienega Lake","USA",600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.97306,32.08861,"Ammophila femurrubra",3706018638,"Granite Gap, Peloncillo Mountains","USA",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.952834,32.239804,"Ammophila femurrubra",3706022638,"Road Forks","USA",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.19415,33.301584,"Ammophila femurrubra",3706017630,"13 mi. E of Borrego Springs","USA",4500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.216975,33.79806,"Ammophila femurrubra",3706017637,"10 mi. N of Quartzsite","USA",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.52835,31.344546,"Ammophila femurrubra",3706025621,"1 mi. E of Douglas","USA",3200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.832012,32.252852,"Ammophila femurrubra",3706026627,"Willcox","USA",4800,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.790989,32.777155,"Ammophila femurrubra",3706030634,"12 mi. S of Gila Bend","USA",9000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.168186,31.89,"Ammophila femurrubra",3706030635,"Camp Stewart, Chiricahua Mountains","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.229949,33.838026,"Ammophila femurrubra",3706032637,"12 mi. N of Quartzsite","USA",4488,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.04228,31.744263,"Ammophila femurrubra",3706031636,"Post Office Canyon","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.187166,32.853618,"Ammophila femurrubra",3706020632,"16 mi. S of Clifton","USA",6000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.148767,34.117715,"Ammophila femurrubra",3706020638,"8 mi. SE of Parker","USA",2118,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.166827,34.303363,"Ammophila femurrubra",3706013638,"Cordes","USA",3700,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.614132,34.993126,"Ammophila femurrubra",3706021629,"10 mi. N of Needles","USA",4000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.13679,35.774451,"Ammophila femurrubra",3706029618,"Jadito T. Post","USA",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.265815,33.830167,"Ammophila femurrubra",3706024611,"S of Lake Pleasant at Agua Fria River, 3.5 mi. ENE of Saddleback Mountains","USA",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.84108,32.716548,"Ammophila femurrubra",3706024623,"18 mi. S of Gila Bend","USA",6000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.24807,23.188626,"Ammophila femurrubra",3706015614,"2 mi. W. of Villa Union","MEX",6000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.936729,33.875414,"Ammophila femurrubra",3706019639,"5.5 mi. SE of Bouse","USA",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.65159,34.43826,"Ammophila femurrubra",1640035607,"","USA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.009073,31.366428,"Ammophila femurrubra",2866845890,"Praxedis G. Guerrero, Praxedis G. Guerrero","MEX",1160,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.182914,36.482149,"Ammophila femurrubra",1640028201,"","USA",23,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
