"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.199426,-30.145763,"Hydrocotyle verticillata",1074440527,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.2,31.358333,"Hydrocotyle verticillata",1846526562,"Channel side of River Los Alamitos, 6 km NE of San Vicente","MX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.496652,33.58705,"Hydrocotyle verticillata",1846484399,"White Tank Mountain Regional Park, artificial pond east of horse staging area.","US",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.123611,25.174167,"Hydrocotyle verticillata",1894422386,"El Bútano, Ejido La Trinidad","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.989944,17.921917,"Hydrocotyle verticillata",1894001993,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.028333,17.948583,"Hydrocotyle verticillata",1894002096,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.04111,4.80583,"Hydrocotyle verticillata",2244395587,"Localidad de Usaquén, Humedal Torca-Guaymaral","CO",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.873563,24.771029,"Hydrocotyle verticillata",1930328174,"North Andros: sink at base of hill adjacent to pineland and small lake about 2 miles northwest of Love Hill","BS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-113.913,36.8968,"Hydrocotyle verticillata",1927917101,"Beaver Dam","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.085,-17.89333,"Hydrocotyle verticillata",1258402493,"Parque Regional Lomas de Arena, 12 Km al Sur de la ciudad de Santa Cruz.","BO",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
153.457,-27.6272,"Hydrocotyle verticillata",1090217353,"Nth Stradbroke Is., 18 Mile Swamp","AU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8734,-38.3746,"Hydrocotyle verticillata",3894969229,"","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3766,-38.0791,"Hydrocotyle verticillata",1646630532,"","AU",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.138281,-35.870024,"Hydrocotyle verticillata",1935462170,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.867989,-31.027147,"Hydrocotyle verticillata",1916684118,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.303867,9.878191,"Hydrocotyle verticillata",3034565950,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.26787,32.17769,"Hydrocotyle verticillata",1843908390,"Blue Spring run just above confluence with Black River, ca 1.8 air miles SSW of Black River Village.","US",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.7627,-38.1866,"Hydrocotyle verticillata",1645313739,"","AU",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9527,-37.5966,"Hydrocotyle verticillata",1646499568,"","AU",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.958,-37.738,"Hydrocotyle verticillata",1640725681,"","AU",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3513,-38.3255,"Hydrocotyle verticillata",1640723399,"","AU",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3333,-36.95,"Hydrocotyle verticillata",1641250934,"","AU",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5813,-38.6193,"Hydrocotyle verticillata",3130905164,"","AU",60,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.171,-38.139,"Hydrocotyle verticillata",3130604685,"","AU",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1091,-37.6133,"Hydrocotyle verticillata",1640989357,"","AU",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2102,-37.5933,"Hydrocotyle verticillata",1640954940,"","AU",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.58474,37.773516,"Hydrocotyle verticillata",2988598606,"","US",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.073497,31.082614,"Hydrocotyle verticillata",3988636441,"","US",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.660136,24.982967,"Hydrocotyle verticillata",3773606480,"","TW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.15,30.13333,"Hydrocotyle verticillata",2807651133,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney, N forest trail, 0.5 km E of entrance off 5-mile Road in and around Cat Pond.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.05494,29.43892,"Hydrocotyle verticillata",2807480960,"Amistad National Recreation Area: Below Amistad Dam. Sample plot no. 53. Amistad Dam Quad (1:24,000).","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.58328,29.62931,"Hydrocotyle verticillata",2807569301,"Dead Hog Bog. E side of road to old railroad depot on Plum Creek Ranch, ca. 1.7 airmiles SSE of center of I-10 / US Rt. 183 interchange, ca. 0.8 airmiles E of confluence of Plum Creek and San Marcos River, at N29o37'45.5, W097o34'59.8. Harwood Quadrangl","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.22311,30.11078,"Hydrocotyle verticillata",2807320711,"In Alum Creek ca. 0.5-0.6 airmiles NNW of jct. Gotier Trace (Co. Rd. 146) and Alum Creek Rd. (Co. Rd. 190), near southeastern corner of Bastrop State Park.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.81022,31.31303,"Hydrocotyle verticillata",2807515997,"N part of Holsey tract, ca. 1.6 airmiles S to SSE of jct. St. Rt. 7 and F. M. 1511 at Eunice. Eunice Quadrangle.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.722111,31.93175,"Hydrocotyle verticillata",1895480388,"Delta region of the Río Colorado. E margin of riverbed adjacent to Sonora Mesa cliffs, vicinity of El Doctor","MX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.1295696,18.5873577,"Hydrocotyle verticillata",1895480238,"Carr vía Jojutla a Altavista 7 Km al E de Jojutla","MX",2430,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
146.9891,-38.0444,"Hydrocotyle verticillata",3129679853,"","AU",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4669,-38.7841,"Hydrocotyle verticillata",1640205785,"","AU",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.800819,36.690134,"Hydrocotyle verticillata",3399354193,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.427605,23.668871,"Hydrocotyle verticillata",3773161472,"","TW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.573147,23.596421,"Hydrocotyle verticillata",3925251535,"","TW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.354456,23.025642,"Hydrocotyle verticillata",1990567394,"","TW",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.32,39.31,"Hydrocotyle verticillata",1501151791,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.15,"Hydrocotyle verticillata",1502075319,"Ullales Río Verde","ES",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.33,"Hydrocotyle verticillata",1502076292,"Parc Natural de l'Albufera","ES",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,39.36,"Hydrocotyle verticillata",1502076059,"Parc Natural de l'Albufera","ES",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
151.444742,-33.299834,"Hydrocotyle verticillata",1074886784,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.38222,30.73222,"Hydrocotyle verticillata",2807508824,"SE shoreline of Hylton Branch inlet of Inks Lake just downslope from informal parking area along W side of Park Road 4, S part of Inks Lake State Park.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.7085,30.91322,"Hydrocotyle verticillata",2807592642,"East of Menard, along Farm Road 2092, 4.6 miles east of junction with Highway 83, at Five Mile Crossing on the San Saba River.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.45611,29.33278,"Hydrocotyle verticillata",2807380916,"0.8-0.9 airmiles WNW of I-410 bridges over San Antonio River. San Antonio Missions NHP; on E side of old channel of San Antonio River, N of San Juan Woodland Trail on W side of grounds of Mission San Juan. [Flora of San Antonio Missions NHP.].","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.85002,29.06561,"Hydrocotyle verticillata",2807407661,"In wet mud of floodplain along the Neches River where Hwy. 83 crosses it.","US",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.04167,30.71667,"Hydrocotyle verticillata",2807244687,"5 Km W of Villa Guerrero","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.4,27.28333,"Hydrocotyle verticillata",2807215781,"1.5 mi W of Ocampo at Parque La Mota","MX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.997843,29.481557,"Hydrocotyle verticillata",2807580359,"Along banks of Devil's River at bridge on Loop #406 below Lake Walk.","US",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.55,-21.264167,"Hydrocotyle verticillata",2237743807,"Nascente do Rio Sucuri.","BR",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.740833,-21.064444,"Hydrocotyle verticillata",2237768390,"Em frente a fazenda Morro Alto.","BR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
