"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.278717,-0.864317,"Lonchocarpus seorsus",4061803290,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 84,7. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 21.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.455967,-0.600133,"Lonchocarpus seorsus",4061682808,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 32,4. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 12.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.46805,-0.70027,"Lonchocarpus seorsus",4061288175,"Yasuni National Park, 47 Km along Maxus buit Pompeya Sur-Iro road. Proyecto Primates study area.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.616667,-0.416667,"Lonchocarpus seorsus",4031348885,"Pompeya. Carretera MAXUS km 3-3.5. Bosque Primario. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.2614,-10.9414,"Lonchocarpus seorsus",1928656046,"Basin of Rio Purus, upper Rio Acre.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.4,-10.5667,"Lonchocarpus seorsus",1228563811,"Oxapampa","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.42307,-3.96422,"Lonchocarpus seorsus",3762878483,"Allpahuayo 1; ALP1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71,-4.55,"Lonchocarpus seorsus",1042520288,"Rio Javari. Fronteira entre Brasil e Peru, localidade Estirão do Equador, picada do Exército a 4 km atrás da vila.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71.61821,-4.530041,"Lonchocarpus seorsus",1930935168,"Rio Javari. Fronteira entre Brasil e Peru, localidade Estirão do Equador, picada do Exército a 4 km atrás da vila.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.6,-0.783333,"Lonchocarpus seorsus",4031411579,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, Km. 47-48. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-18.10833,"Lonchocarpus seorsus",1258759422,"1.7 km by dirt road S of turnoff from Bermejo-Samaipata highway.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.67,-9.3,"Lonchocarpus seorsus",1928436677,"Reserva Extrativista do Alto Juruá, Rio Juruá, right bank. Caipora, above mouth of Igarapé Caipora, opposite Fazenda Natal","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.66666,-0.5,"Lonchocarpus seorsus",4031356806,"Maxus petroleum pipeline road, under construction, 2 km south of Río Napo. Comuna Pompeya. Primary forest on nearly flat terrain. Alluvial soil on old river terrace. Tropical moist forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.166667,-0.633333,"Lonchocarpus seorsus",4031474029,"Tiputini Biodiversity Station. Terra firme forest in the vicinity of the canopy walkway.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.98333,-1.85,"Lonchocarpus seorsus",1258362458,"Colonia Azuay 2 km from Arapicos.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.99305,-3.075,"Lonchocarpus seorsus",1259008163,"Centro Shuar Mayaik, 2 km south of Río Santiago and due south of town of Santiago. Ridge on sandstone substrate, red clay soil. Northernmost outlier of the Cordillera del Cóndor.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
