"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.37,-1.38,"Asplenium auritum",1096705873,"Prov. Tungurahua, Agoyan Falls, 11 km E of Banos","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.102665,8.507188,"Asplenium auritum",1057475484,"","PAN",650,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.096503,-19.690239,"Asplenium auritum",1988340349,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.02194,4.79139,"Asplenium auritum",2244395593,"Localidad de Usaquén, Torca. Mansión Donoso","COL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.25,15.3,"Asplenium auritum",1322113689,"Epiphyte on Persea, moist mixed forest near Pantin muncipio of Purulha","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-66.69569,18.316818,"Asplenium auritum",1930067266,"Río Abajo Forest.","PRI",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-94.675,16.9,"Asplenium auritum",2239545518,"Arroyo Sangre, cerca 2 Km. al SE. de Sta. María","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.900417,1.606111,"Asplenium auritum",1931275795,"vereda las Verdes, parque municipal natural Andaquí, margen izquierda río Pescado, cerro Monserrate.","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.78,-12.93,"Asplenium auritum",2239544584,"Dist. Santa Ana, Poromate","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.4081,-15.2028,"Asplenium auritum",1928461945,"Serra da Lontras, ca. de 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.62,16.92,"Asplenium auritum",2239570113,"Arroyo Sardina, ca. 7 Km. al E. de Sta. María","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.9681,9.5014,"Asplenium auritum",2239562970,"R.I. Talamanca. Valle de Talamanca. Soki. Amubri.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.6289,1.5897,"Asplenium auritum",2239563249,"Essequibo R., 4 km N of abandoned Konashen Village and Konashen Rapids & W of Mt. Zibingatzako.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.9356,-0.1483,"Asplenium auritum",1929423911,"Camanaus","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.1,-10.07,"Asplenium auritum",2239568252,"Distrito Purús. Río Curanja, cerca la comunidad nativa de Colombiana","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.22,-13.1,"Asplenium auritum",2239573465,"Dist. Machu Picchu, Pampacahua","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.0581,-10.4964,"Asplenium auritum",1929847677,"Dist. Palcazú. San Pedro de Pichanaz, sector San Francisco.","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.43,-0.92,"Asplenium auritum",1931050024,"Lageira, airstrip on Rio Maicuru.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.25233,6.51919,"Asplenium auritum",1930252310,"Corregimiento La Encarnación, vereda Calles, Parque Nacional Natural Las Orquídeas, frente a la cabaña de Calles","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.42,-11.83,"Asplenium auritum",2239567654,"Parque Nacional del Manu, Río Manu: Cocha Cashu Station.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.55,2.7,"Asplenium auritum",1929316460,"Serra dos Surucucus. South of Mission station","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.8456,-8.4603,"Asplenium auritum",1928456467,"Bacia do Rio Juruá, Rio Muru, Seringal Vitória Velha, Colocaçao Extrema, margem direita.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.45,3.92,"Asplenium auritum",2239571299,"Departamento del Valle. Municipio del Valle. Ca. 11 km de Darien sobre la carretera hacia Jiguales.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.9,10.18,"Asplenium auritum",2239555910,"Alto Rio Patria, rt 113, above San Rafael and San Jose de la Montana roadside and along river.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.69183,18.3625,"Asplenium auritum",1931352547,"Río Abajo Forest Reserve, at N end of pilot road for proposed Rt 10.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.78,-16.22,"Asplenium auritum",2239578374,"","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Asplenium auritum",1260249896,"La Selva Biological Station.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.522222,-10.326389,"Asplenium auritum",1257700030,"Dist. Oxapampa. Sector Muchuymayo, zona de amortiguamiento del Parque Nacional Yanachaga Chemillén.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.43333,-13.63333,"Asplenium auritum",1259117276,"","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.6,11.433333,"Asplenium auritum",1260288400,"Montañas Esquipulas y Alemán; bosque lluvioso [Molina number series]","NIC",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.83333,-0.4,"Asplenium auritum",1260401762,"Creek 3.5 km NW of Borja. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.098528,12.295361,"Asplenium auritum",2268847741,"1.8 km from Santo Domingo-El Ayote road (at 3.5 km NE of Santo Domingo Parque) along N-running road; disturbed moist forest","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.2279,15.858639,"Asplenium auritum",4061839335,"Malpaís.","GTM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
