"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.5642,28.18333,"Astragalus insularis",1846491304,"Vizcaino Desert: N of El Arco; N of Calmalli along road between Rancho Esperanza and Rancho Miramar.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.06343,31.34322,"Astragalus insularis",1846481438,"Guadalupe Canyon","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.018611,28.639139,"Astragalus insularis",1846508023,"0.25 miles N of Route 1, 1.3 miles N of Rosarito, off road to San Borjas Mission.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.41,32.09,"Astragalus insularis",1846507577,"Ca 2 mi E of Pinta Sands, off Camino del Diablo, Cabeza Prieta National Wildlife Refuge","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.538333,31.409722,"Astragalus insularis",1846517406,"Municipio de Puerto Penasco. 13.8 mi NE of Puerto Penasco on Mex. Hwy 8, then west 6 km by road, sandflat southwest of Sierra Blanca.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8125,28.944444,"Astragalus insularis",1846507928,"5-6 miles S of road to Bashia Los Angeles along road to Mission San Borja.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.229167,31.25,"Astragalus insularis",1846507897,"8.2 kim NE of Arroyo Batamlote (crossing) on Mex Hwy 8 (40 km SW of Sonoyta)","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.82,28.58,"Astragalus insularis",1675915378,"Western Mexico, Cruise of the 'Orca' to the Gulf of California, South San Lorenzo Island","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-113.65,28.35,"Astragalus insularis",1930871617,"Rancho Carrizo","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.95,30.67,"Astragalus insularis",1930399823,"Coast of the Gulf of California near the mouth of the Rio Concepcion, 10.6 miles NE of El Desemboque on the road toward Caborca","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.66667,28.83333,"Astragalus insularis",2807320761,"Cañon La Borreguera, Sa La Libertad, 9 mi E of Misión San Borja","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.603611,28.737778,"Astragalus insularis",1895505555,"Cañon La Borreguera, Sa La Libertad, 9 mi E of Misión San Borja","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.185551,29.629869,"Astragalus insularis",1895505503,"10-20 Km N of Puerto Santa Catarina on rd to Rancho Santa Catarina","MEX",1740,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.288804,27.4275273,"Astragalus insularis",1895505519,"Sa de Placeros, 35 Km SE of Bahía Tortugas","MEX",6580,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.5594038,32.1298235,"Astragalus insularis",2242404627,"Cabeza Prieta National Wildlife Refuge, Pinta Sands; Lower Colo. R. subdivision of Sonoran Desert; 760 ft.; sedimentary deposits.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.91667,29.08333,"Astragalus insularis",2807618475,"43 mi S of Cataviña","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.1893,28.0982,"Astragalus insularis",3053394562,"mesic drainage immediately E of Hotel Ceci, Village, Isla Cedros","MEX",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.9005,28.6865,"Astragalus insularis",3053349115,"North San Lorenzo Island: near south end of N San Lorenzo Island,","MEX",750,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2288,33.726,"Astragalus insularis",3125065329,"30 miles west of Blythe near Palen Dry Lake. About two miles south, southeast from the north end of Palen Dry Lake. Access the area from the Corn Springs exit from I-10. On this visit, approximately 20 plants were seen scattered in this general area.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.83692,32.76221,"Astragalus insularis",3125063306,"W. side Ogilby Road (S-34) 100 m N. of junction with I-8.","USA",241,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.7725,33.5572,"Astragalus insularis",3125063324,"southwest of Blythe about five miles and south of the I-10 freeway","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55,29.49167,"Astragalus insularis",3125117210,"Isla Angel de la Guarda; on bajada, west base of peak, ca. 6.0 km southeast of Puerto Refugio.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1724,32.8763,"Astragalus insularis",3125190367,"Anza-Borrego Desert State Park: Carrizo Valley at Bow Willow Creek and adjacent banks; 2.5 miles (by road) east of Hwy S2.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.14167,32.16667,"Astragalus insularis",3125239203,"7 miles northeast of Sierra del Rosario, Gran Desierto (mak 10/07)","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2,28.16667,"Astragalus insularis",3125239206,"Cedros Island; Cañon Grande.","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.75,26.48333,"Astragalus insularis",3125252243,"Arroyo San José","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.10891,29.96416,"Astragalus insularis",3125252257,"9-10 miles west of San Agustin.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.53333,29.93333,"Astragalus insularis",3125246246,"7.5 miles southeast of Okie Landing.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3667,27.2333,"Astragalus insularis",3125246249,"Arroyo 3.0 miles southeast of San Andrés.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.51358,29.50356,"Astragalus insularis",3125250245,"Isla Angel de la Guarda, 4 miles SE of Refugio Bay, peak summit.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.92651,32.7504,"Astragalus insularis",3125193346,"Near Plaster City, just north of Interstate 8, approximately 3.5 mi east of junction with Imperial Highway.","USA",1609,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
