"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.519722,-18.18055,"Desmodium subsericeum",1928977166,"Serra do Espinhaço, Ca. 20 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.81666,-18.15,"Desmodium subsericeum",1258751793,"Achiras Camping Resort and road to Banegas before cossing Río Paredones.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.88333,-23.68333,"Desmodium subsericeum",1260574502,"Parque Nacional Calilegua, 20 km de Arroyo Aguas Negras.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.056111,-25.4125,"Desmodium subsericeum",3971143669,"Campo da Suburbana","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.126694,-24.759778,"Desmodium subsericeum",1265933273,"Estação Ecológica Municipal Juquiri","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.67072,-24.89692,"Desmodium subsericeum",2270533155,"Campo Quijano, railroad line","ARG",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.351944,-26.314722,"Desmodium subsericeum",3126860315,"Sertãozinho, Buger Strasse (Estrada dos Bugres)","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.483333,-17.55,"Desmodium subsericeum",1095232685,"Beira do Rio Corumbá, próximo ao eixo da barragem de Corumbá II.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.395555,-24.030277,"Desmodium subsericeum",1913584041,"Jujuy, Dr. Manuel Belgrano. Camino a Tiraxi.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.213883,-9.524694,"Desmodium subsericeum",1587314503,"Serra do Livramento.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-64.770015,-23.77368,"Desmodium subsericeum",1324964836,"Parque Nacional Calilegua, Mesada De Las Colmenas, Ruta 83, Km 21, Ledesma Department","ARG",3036,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.841111,-17.203889,"Desmodium subsericeum",3345581452,"3 km N del río Vinto.","BOL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5167,-14.22516,"Desmodium subsericeum",1930317977,"Chapada dos Veadeiros, ca. 12 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.662222,-18.055,"Desmodium subsericeum",4032059156,"Saipina; Estancia Buenca Vista, 6 km NW del pueblo.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.65,-26.96666,"Desmodium subsericeum",1259479717,"Cuesta del Tafí, El Durazno.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.06666,-24.23333,"Desmodium subsericeum",4062164310,"Mina 9 de Octubre, camino a la antena, canal 7 y 4","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.1447706,-22.7594525,"Desmodium subsericeum",1930510980,"nativo a 7 km da Vila Monte Verde","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.302778,-14.040833,"Desmodium subsericeum",1213656662,"","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.178611,-22.505,"Desmodium subsericeum",1213566898,"","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
