"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.6,11.13,"Vachellia tortuosa",1563322005,"Guajira, municipio Maicao: Corregimiento Albania, carretera Campamento Tabac-Albania, Finca El Ejemplo","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.42355,18.129,"Vachellia tortuosa",1930617567,"30-13","PRI",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.5196,17.8944,"Vachellia tortuosa",1929937050,"Isla Caja de Muertos. Caja de Muertos Natural Reserve.","PRI",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.675,18.341667,"Vachellia tortuosa",1929983311,"East End Quarter; dirt road to end of East End.","VIR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.075954,12.244089,"Vachellia tortuosa",3783420306,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.994284,17.515148,"Vachellia tortuosa",3783420375,"Sint Eustatius; near Bomba hill","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.111886,12.358189,"Vachellia tortuosa",3783420402,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.240521,12.217751,"Vachellia tortuosa",3783420445,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Vachellia tortuosa",3783420579,"Aruba; Arikok","ABW",3000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.833409,12.12994,"Vachellia tortuosa",3783421432,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.195605,12.147505,"Vachellia tortuosa",3783421634,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.815442,12.121157,"Vachellia tortuosa",3783421966,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.9539,17.4779,"Vachellia tortuosa",3783423170,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-68.977139,12.200192,"Vachellia tortuosa",3783423385,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.339335,12.244089,"Vachellia tortuosa",3783423934,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
