"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.98333,2.33333,"Crotalaria petitiana",4061094262,"Northern Frontier Province: Marsabit","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.46666,0.2,"Crotalaria petitiana",4060881236,"District W. Mengo U4: Busiro County. Nakauka. Grid: VR-40-21. Swamp edge bushland.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.283333,-3.216667,"Crotalaria petitiana",2515828342,"Plaine Rusizia km 22.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.963736,-1.683955,"Crotalaria petitiana",3863884022,"Mwitongo","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.7,-1.86666,"Crotalaria petitiana",4062128745,"Musoma District: Majita, Nyambono","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.335833,11.108,"Crotalaria petitiana",2516220041,"7 km S of Giligil Beles along new road to Debate, road branching off in Gilgil Beles from main road between Chagni and Guba-Mankush.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.573333,9.278333,"Crotalaria petitiana",2516218103,"Gidami to Begi, 65 km N of Gidami.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.43333,-0.33333,"Crotalaria petitiana",4061075282,"Buhweju Bushenyi U2 (Ankole), Kasharara TQ64-18","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.15,0.78333,"Crotalaria petitiana",4061794224,"Uasin Gishu District: Soy-Hoey's Bridge road","KEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.33333,0.83333,"Crotalaria petitiana",1260900362,"Bunyoro: 6 km North of Kakumiro","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.83888,-3.37222,"Crotalaria petitiana",4060980889,"About 1.5 km W of Usa R. Roadbanks.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88333,-3.28333,"Crotalaria petitiana",4061063778,"Arusha District: about 5 km. W. of Ngurdoto Crater","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.083333,4.166667,"Crotalaria petitiana",1840329375,"Boeli","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Crotalaria petitiana",1840329333,"Nioka","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.141667,10.659833,"Crotalaria petitiana",2517722857,"10 km N of Bulen on road to Chagni, on the road between Chagni and Wonbera.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
