"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.03,10.17,"Desmodium infractum",1828938684,"Distrito Urachiche, Quebrada Higueronal, afluente del Rio Urachiche, al oeste de Urachiche cerca de la Sabana de Mendez","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.55,13.68333,"Desmodium infractum",4061505639,"Santa Isabel Ishuatán, el triumfo.","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.644444,10.004167,"Desmodium infractum",1257547137,"No protegida. Cuenca del Barranca. Paraíso de Macacona de Esparza. Finca la Macacona.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.8017,19.4785,"Desmodium infractum",2807587102,"Plan del Río, Mpio Dos Ríos","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.6190966,15.9397477,"Desmodium infractum",1895490019,"On the NW side of Cerro Vernal 25-30 Km SE of Tonalá","MEX",4500,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.644444,16.925,"Desmodium infractum",1895144058,"6 km al NW Emilio Rabasa, 1 km al al NE de La Reina","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.244444,15.947222,"Desmodium infractum",1895143999,"Dtro. Pochutla, Finca Alemania, 4.1 km al N, 2 km puente en el Copalita, camino a Santiago Xanica","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.560555,16.605278,"Desmodium infractum",1895144091,"Ejido Quintana Roo","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.70092,16.05697,"Desmodium infractum",2993499766,"Distrito: Tehuantepec. El Maluco. San Pedro Huamelula","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.98333,13.81667,"Desmodium infractum",3913396445,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, Zona baja Mariposario. Bejuco de aprox. 4 m; corteza verde con rosado; flores moradas. Colectada en alcohol. . Alt.: 200 m.2000-10-09, Leg.: Rosales,J.M. 1610 [JMR01610].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.054722,19.926389,"Desmodium infractum",1893959657,"0.5 km al E de la mina de mármol, entre La Estancia y El Cuyotomate, por la brecha a la Mesa de San Nicolás","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.4375,19.6375,"Desmodium infractum",1893959617,"5-6 km al N de Casimirio Castillo, 15 km al SSO de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.15,12.383333,"Desmodium infractum",1258266954,"Carretera a San Francisco Libre, 1 km despues del Río San Antonio","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.766667,10.916667,"Desmodium infractum",1259635412,"Along road to Bahía Coquito and Bahía Danta from main Murciélago - Playa Blanca road, Fila Hachal, Península de Santa Elena.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.830306,11.574333,"Desmodium infractum",4031758001,"Km 230 of Acoyapa-San Carlos highway, 0.8 km S of Puente Huacucal, 1.8 km S of Pajaro Negro; roadside and dry forest on rocky slope","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.161944,18.374722,"Desmodium infractum",1259410979,"A 2 km al NE de Almoloya, carretera Altamirano-Iguala. Creciendo en talud, en suelo hùmedo; vegetación: secundaria de selva baja caducifolia.","MEX",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
