"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.548637,37.29314,"Reseda media",1831105906,"","PRT",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.43384,37.130784,"Reseda media",3097078867,"","ESP",211,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.7,39.5,"Reseda media",128032140,"Navas del Madroño: 29SQD08","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Reseda media",128032179,"Salvatierra de los Barros: Alrededores. 29SQC06","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.1,"Reseda media",128032367,"Fregenal de la Sierra: 500 m. 29SQC02","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,36.23,"Reseda media",128032365,"Los Barrios: San Carlos del Tiradero.Sierra del Niño.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8,41.2,"Reseda media",128032159,"Amarante: Calheira. S. Jao da Serra.","PRT",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.3,"Reseda media",128032370,"Monchique: Subida al pueblo.","PRT",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.9,32.7,"Reseda media",128032156,"Proximo da Camacha. Nos taludes da. estrada.","PRT",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.3,"Reseda media",128032174,"Serra de S. Mamede, Serra da selada. num talude da margem de uma linha de. agua.","PRT",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.7,37.5,"Reseda media",128032155,"Praia da Zambujeira.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8,37.1,"Reseda media",128032157,"Loulé: Entre Porto Nobre e o cruzamento para. Querença. Cabeço xistoso com sobreiral,. a N. da ribeira das Merces.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.86,38.97,"Reseda media",910460677,"Alrededores del Jardín Botánico de Castilla La Mancha","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.55,38.73,"Reseda media",3311383318,"","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.15,38.33,"Reseda media",910465430,"Ctra. Zafra - Córdoba, km 98","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.29,38.7,"Reseda media",910457302,"Ctra. hacia Palomas. Río Valdemel","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.07,38.61,"Reseda media",31900768,"Próximo a área de descanso de la autopista","PRT",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.51,42,"Reseda media",31900700,"","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.03,38.73,"Reseda media",3311385815,"","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.79,38.69,"Reseda media",3311385819,"","ESP",550,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.12,"Reseda media",910458003,"","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.76,42.73,"Reseda media",31900121,"Valle de Arán, Arròs desde Vila","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.49,38.02,"Reseda media",910453344,"Cerro de la Cueva del Agua","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.68,41.03,"Reseda media",910483807,"Arroyo de la Encina. Proximidades de la Urbanización","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.65,38.58,"Reseda media",910489661,"Proximidades de Pedro Miguel","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,37.95,"Reseda media",910489120,"Minas de Cala","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.38,38.41,"Reseda media",910480361,"Barragem Pego do Altar","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.62,39.76,"Reseda media",910453484,"Embalse de Valdecañas. Ctra. hacia Valdecañas del Tajo","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.18,38.35,"Reseda media",910485457,"Camino rural","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.48,37.02,"Reseda media",3311394940,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.181154,40.125256,"Reseda media",3314411256,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.13955,43.5953,"Reseda media",2988581655,"","ESP",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
