"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.23,63.73,"Calluna vulgaris",3776362314,"Sweden, Jämtland, Kall Parish, Grimsåvallen.","SWE",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.91013,52.355481,"Calluna vulgaris",1284516401,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64145,53.055983,"Calluna vulgaris",1275506577,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31629,52.910983,"Calluna vulgaris",1285354952,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68918,52.952431,"Calluna vulgaris",1285423944,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44916,52.686671,"Calluna vulgaris",1286009595,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7886,52.105055,"Calluna vulgaris",1276995186,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00629,52.014231,"Calluna vulgaris",1286612287,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14548,52.958061,"Calluna vulgaris",1278483300,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69524,52.219031,"Calluna vulgaris",1278658198,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45197,52.897053,"Calluna vulgaris",1278961096,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61177,52.845401,"Calluna vulgaris",1279593543,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87144,52.344981,"Calluna vulgaris",1279991136,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51208,52.349213,"Calluna vulgaris",1901660452,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
