"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.7833,0.3,"Aganope impressa",1936390081,"ca, 10 km N of Djidji","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.95,5.73,"Aganope impressa",912141414,"Route Mamfe-Calabar; entre Lac Ejagham et riviere Akegam (40km W. Mamfe).","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.7265,-1.5875,"Aganope impressa",2515791394,"22 km on the road Mimongo to Koulamoutou.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.166667,6.666667,"Aganope impressa",2515546668,"near Abu village on Bendeghe-Ayuk - Obudu road (South East State, Ikom District).","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Aganope impressa",2515788465,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.0035,-0.625833,"Aganope impressa",2515740390,"c.40 km ENE of Lastoursville, 17 km on forestry road from Bambidie heading N.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.586667,-0.176667,"Aganope impressa",2515809201,"Lopé Reserve.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15,-4.216667,"Aganope impressa",2517657929,"environs de Brazzaville, région de Kibossi, le long de la rivière Ngampiema.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.14189,-1.17017,"Aganope impressa",4062222719,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.233333,-1.066667,"Aganope impressa",2517603903,"c. 10km E of Lifouta Gare.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.916667,-0.916667,"Aganope impressa",2013882694,"right bank of Ogooué River near Ndekabalandji.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.044,-0.716167,"Aganope impressa",2515891905,"c. 30 km ENE of Lastoursville, east of Bambidie, 4.8 km on CEB exploration road NZ P/2.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.38,5.41,"Aganope impressa",4066405760,"Route Mamfe - Calabar; entre Lac Edjagham et rivière Akegam (40 km W. Mamfe)","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.366667,0.733333,"Aganope impressa",2517642902,"Chantier Oveng; primary rain forest, ca 25 km WSW of Mintsic.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Aganope impressa",2515481184,"","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,-0.416667,"Aganope impressa",1261540609,"Reserve de Lopé-Okanda. Mixed lowland primary rainforest with scattered patches of savannah.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.883333,6.1,"Aganope impressa",2515796350,"Abe, near Sapoba (Benin State, Benin District).","NGA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
