"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.758432,-33.671827,"Haworthia arachnoidea",3468748722,"","ZAF",80,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.715453,-33.690825,"Haworthia arachnoidea",3773566238,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.229004,-31.128197,"Haworthia arachnoidea",3355758767,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.360246,-33.723048,"Haworthia arachnoidea",1931535631,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.596795,-29.914312,"Haworthia arachnoidea",1890721302,"","ZAF",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.167602,-33.148913,"Haworthia arachnoidea",3044585753,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.485281,-33.485852,"Haworthia arachnoidea",2456510008,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.104438,-29.242968,"Haworthia arachnoidea",1847417450,"","ZAF",1,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.035784,-33.711436,"Haworthia arachnoidea",3903052293,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.365026,-33.864434,"Haworthia arachnoidea",3961000736,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.020826,-33.481537,"Haworthia arachnoidea",1950004536,"","ZAF",513,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.704063,-33.496518,"Haworthia arachnoidea",3112797054,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.653252,-33.552222,"Haworthia arachnoidea",3124510952,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.89764,-33.766237,"Haworthia arachnoidea",3337530679,"","ZAF",26,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.378314,-33.725661,"Haworthia arachnoidea",3399028893,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.896364,-33.617814,"Haworthia arachnoidea",3988671948,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.12201,-33.89045,"Haworthia arachnoidea",1986531276,"","ZAF",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.637047,-33.297383,"Haworthia arachnoidea",4054775155,"","ZAF",488,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.803092,-33.874133,"Haworthia arachnoidea",3321124284,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.416873,-31.590061,"Haworthia arachnoidea",3383835157,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.424,-33.7925,"Haworthia arachnoidea",1978811502,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.702044,-33.952177,"Haworthia arachnoidea",1850896467,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.688614,-33.515827,"Haworthia arachnoidea",3773116611,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.113599,-33.71114,"Haworthia arachnoidea",3330649948,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.257371,-33.502189,"Haworthia arachnoidea",2850804633,"","ZAF",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.500974,-33.567977,"Haworthia arachnoidea",3912109049,"","ZAF",1806,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.490218,-30.39812,"Haworthia arachnoidea",2862524447,"","ZAF",378,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.168423,-33.745877,"Haworthia arachnoidea",4034916603,"","ZAF",31,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.469999,-33.119999,"Haworthia arachnoidea",3817756847,"Western Cape, Volstruisfontein","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.463046,-33.887789,"Haworthia arachnoidea",4055076078,"","ZAF",2486,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.424134,-30.906752,"Haworthia arachnoidea",1838357578,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.906493,-34.480638,"Haworthia arachnoidea",3951676354,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.581411,-33.022633,"Haworthia arachnoidea",3325555192,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.266233,-31.668722,"Haworthia arachnoidea",2294494200,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.548333,-33.425833,"Haworthia arachnoidea",3408025910,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.116036,-33.808029,"Haworthia arachnoidea",4034727996,"","ZAF",122,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.875913,-33.247531,"Haworthia arachnoidea",2851127231,"","ZAF",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.700001,-30.26,"Haworthia arachnoidea",3818192997,"Free State, W Springfontein","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.4183,-33.5656,"Haworthia arachnoidea",1847414748,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.5,-33.599998,"Haworthia arachnoidea",3350094424,"Western Cape, Orange Grove, Worcester","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.3249,-32.4088,"Haworthia arachnoidea",1838065693,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.89921,-33.688304,"Haworthia arachnoidea",3966349706,"","ZAF",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.25649,-33.72685,"Haworthia arachnoidea",1838060520,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.99153,-33.576424,"Haworthia arachnoidea",1993738604,"","ZAF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.34,-33.32,"Haworthia arachnoidea",3350052160,"Western Cape, Steytlerville","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.6483,-29.6907,"Haworthia arachnoidea",1847417453,"","ZAF",1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.217603,-32.894169,"Haworthia arachnoidea",2984512998,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.708283,-32.793057,"Haworthia arachnoidea",2856787447,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.987445,-28.291573,"Haworthia arachnoidea",1562886387,"","ZAF",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.754247,-31.540324,"Haworthia arachnoidea",3912093155,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.47892,-29.902697,"Haworthia arachnoidea",4039227817,"","ZAF",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8061,-33.1948,"Haworthia arachnoidea",1847418170,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.642183,-33.495011,"Haworthia arachnoidea",4034932499,"","ZAF",61,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.32,-33.494167,"Haworthia arachnoidea",2579328353,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.820903,-33.736815,"Haworthia arachnoidea",2574185753,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.533115,-32.559727,"Haworthia arachnoidea",3355266383,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.392,-30.1365,"Haworthia arachnoidea",1847417442,"","ZAF",1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.719999,-33.5,"Haworthia arachnoidea",3350084275,"Western Cape, Keurkloof","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
