"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.7213,-8.671,"Moraea natalensis",3476791119,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Moraea natalensis",3478169073,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.178117,-25.571042,"Moraea natalensis",3961115014,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.6,-13.23333,"Moraea natalensis",1935080110,"Lisasadzi dambo.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Moraea natalensis",1261336892,"`Ipota' area between Mshewe and Muvwa villages. Woodland with Brachystegia spiciformis, B. manga, B. boehmii, Bauhinia, Vangueria, Securidaca, Diplorhynchus condylocarpon, Combretum, Ochna, Faurea sp.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.16166,-15.36555,"Moraea natalensis",4061585775,"Lusaka District; Yielding Tree Farm; ca. 12 km W of intersection of Lumumba and Mungwi Roads; on Mungwi Road and ca. 1 km N of access road. Collection near YWAM Camp.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.983333,-29.483333,"Moraea natalensis",2517608233,"Near the farm Mountain Glen, Dargle. Natal.","ZAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.213333,-10.595555,"Moraea natalensis",2243147421,"Mwadikomba II","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Moraea natalensis",2517815190,"Lusaka Province, Protea Hill Farm; Lusaka SE 13 km 1528A4.","ZMB",NA,1994,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.16312,-25.206422,"Moraea natalensis",3859323911,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.3,-10.733333,"Moraea natalensis",2243189929,"Luita","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.283333,-10.75,"Moraea natalensis",2243188910,"Kahumbwe","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.523888,-10.999166,"Moraea natalensis",2243189586,"Mukumbi","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.647698,-25.062162,"Moraea natalensis",2988580342,"","ZAF",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
