"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.962873,39.731586,"Festuca dasyclada",1846545554,"Piceance Creek drainage, 1.1 mi W of Rio Blanco.","USA",2000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8922,37.6895,"Festuca dasyclada",1928468658,"26.8 km 252 deg. W. of Escalante. Dixie NF Table Cliff Plateau","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.0019,39.7605,"Festuca dasyclada",1930402911,"2.8 mi W of Rio Blanco, N side of Piceance Cr. Rd.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.7825,39.53472,"Festuca dasyclada",2242416879,"70W to exit 87 (West Rifle), turn left on to Frontage Road.","USA",5032,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.1501,39.4233,"Festuca dasyclada",1929295127,"Roan Cliffs above Colorado River Valley","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.0927,40.3615,"Festuca dasyclada",1928121321,"1/2 mi N of Buffalo Cyn. trail head","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.0425,39.615,"Festuca dasyclada",1986934733,"Parachute Creek Canyon E fork of Parachute Creek on Union Oil Company land","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.4,39.615,"Festuca dasyclada",1986972076,"Bear Cabin Gulch near conflunce with East Middle Fork Parachute Creek","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.14037,40.390278,"Festuca dasyclada",1986931173,"Uinta National Forest ; 27 miles 98 degrees east of Spanish Fork West Tavaputs Plateau.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.949444,39.536111,"Festuca dasyclada",1986922758,"Anvil Point","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.159167,39.4125,"Festuca dasyclada",1986928879,"Along road above Logan Wash Roan Cliffs ca 10 mi E of County Road 204","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.225021,40.021111,"Festuca dasyclada",1986961667,"Uinta National Forest","USA",153,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.96565,39.320108,"Festuca dasyclada",2573442989,"Battlement Mesa, S side of Collbran.","USA",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.120611,40.019778,"Festuca dasyclada",3746434362,"Uinta National Forest, West Tavaputs Plateau, at junction of Race Track and Willow Creek.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.4285,39.4316,"Festuca dasyclada",1930843327,"","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.2051,39.4091,"Festuca dasyclada",2270493267,"along rd above Logan Wash, Roan Cliffs ca 10 mi E of County Rd 204","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.667321,38.729207,"Festuca dasyclada",2573445545,"Northern Gunnison Basin: Fossil Ridge Wilderness: ca 10.5 air mi NE of Almont.","USA",500,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.691261,39.715015,"Festuca dasyclada",2573442501,"Flat Tops/White River Plateau: Rifle Mountain Park: trail to the ice caves, ca 7 air mi NE of Rifle Gap Reservoir dam.","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.212496,39.631875,"Festuca dasyclada",2573443511,"West Fork of Parachute Creek, 13 miles N of Grand Valley.","USA",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.17,39.68,"Festuca dasyclada",3798046295,"E Fk Middle Stewart Gulch just S of Rio Blanco County line","USA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.6,39.64,"Festuca dasyclada",3798109704,"Brush Mt.","USA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
