"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.82805,9.16361,"Machaerium milleflorum",1259451864,"Barro Colorado Island. Shoreline of Bat Cove","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.47944,7.59972,"Machaerium milleflorum",1259451597,"Al inicio de la loma El Bombacho, después de Macaracas.","PAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.84361,9.17805,"Machaerium milleflorum",1258548307,"Barro Colorado Island. Gross Point","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.849998,9.15,"Machaerium milleflorum",3347395663,"Barro Colorado Island","PAN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-83.3,8.53,"Machaerium milleflorum",4031958294,"Puerto Jimenez.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.88333,8.21666,"Machaerium milleflorum",1259343114,"Burica Peninsula. Forest along quebradas and adjacent pastures; Quebrada Merida, 4 mi. (6.5 km) south of Puerto Armuelles.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.59,8.48,"Machaerium milleflorum",45492363,"P. N. Corcovado Península de Osa. Estación Sirena. Sendero a Río Pavo.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.88333,8.11666,"Machaerium milleflorum",1259342282,"Burica Peninsula. Forest and adjacent pastures; Quebrada Tuco; 9 mi. (15 km) south of Puerto Armuelles.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.64944,9.06444,"Machaerium milleflorum",1259455126,"Vicinity of Summit Naval Radio Station","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8333,15.05,"Machaerium milleflorum",1936621388,"Bosque primario 40 mins al norte de Krausirpe. Gracias a Dios","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
